Time_s;Displacement_mm;Force_N
259.701995849609;12.984863;5.28360954655708
259.712005615234;12.985323;5.28427679090097
259.721984863281;12.985947;5.28340323975007
259.731994628906;12.986345;5.2846858250737
259.742004394531;12.986878;5.28326836471564
259.752014160156;12.98739;5.28554148672929
259.761993408203;12.98786;5.28351831377383
259.772003173828;12.988361;5.28442747621917
259.782012939453;12.988882;5.28299252279407
259.7919921875;12.989343;5.2856571169803
259.802001953125;12.989833;5.28451462815439
259.81201171875;12.9903755;5.28542554766856
259.821990966797;12.990795;5.28369208478597
259.832000732422;12.991327;5.28665388263213
259.842010498047;12.991879;5.28492846460783
259.851989746094;12.99235;5.28571730903969
259.861999511719;12.992892;5.28438893366664
259.872009277344;12.993372;5.28571480344697
259.881988525391;12.993884;5.28410181121265
259.891998291016;12.994395;5.28688310841629
259.902008056641;12.994844;5.28470275077331
259.911987304688;12.995397;5.28571469158273
259.921997070312;12.995857;5.28382345012221
259.932006835938;12.9964;5.28542438531121
259.941986083984;12.9969015;5.28322843217545
259.951995849609;12.997382;5.28376660906937
259.962005615234;12.997883;5.28200900906937
259.971984863281;12.9984045;5.28347380906937
259.981994628906;12.998936;5.28200900906937
259.992004394531;12.999386;5.28347380906937
260.002014160156;12.9998865;5.28259460906937
260.011993408203;13.000388;5.28347380906937
260.022003173828;13.000808;5.28230160906937
260.032012939453;13.00135;5.28259460906937
260.0419921875;13.001903;5.28054360906937
260.052001953125;13.00226;5.28108588479173
260.06201171875;13.002914;5.27895498485455
260.071990966797;13.003416;5.28094430141652
260.082000732422;13.003876;5.27971596201117
260.092010498047;13.004417;5.28111470197138
260.101989746094;13.004889;5.2787130928424
260.111999511719;13.005379;5.279531879128
260.122009277344;13.005809;5.27830771403168
260.131988525391;13.006443;5.27998756363386
260.141998291016;13.006883;5.278775374825
260.152008056641;13.007343;5.27816442996024
260.161987304688;13.007865;5.27696345557022
260.171997070312;13.008396;5.2781061833459
260.182006835938;13.008826;5.27603089792884
260.191986083984;13.009357;5.27688092570452
260.201995849609;13.009859;5.27626675761297
260.212005615234;13.01034;5.27741215113482
260.221984863281;13.010882;5.27679657044634
260.231994628906;13.011322;5.27823703188004
260.242004394531;13.011864;5.27644855119156
260.252014160156;13.012355;5.27628525704047
260.261993408203;13.012886;5.2751916559419
260.272003173828;13.013356;5.27558687662678
260.282012939453;13.013868;5.27420737575583
260.2919921875;13.0144;5.27575016938212
260.302001953125;13.01485;5.27439569556977
260.31201171875;13.015372;5.27476984194744
260.321990966797;13.015883;5.27339074635164
260.332000732422;13.016343;5.2752553197879
260.342010498047;13.016916;5.27385109713351
260.351989746094;13.017356;5.27506473076471
260.361999511719;13.017837;5.27342480586962
260.372009277344;13.018389;5.27502570994012
260.381988525391;13.018889;5.27368304913442
260.391998291016;13.019401;5.27410203406937
260.402008056641;13.019881;5.27275456369589
260.411987304688;13.020373;5.27521903906308
260.421997070312;13.0208845;5.27387990125884
260.432006835938;13.021294;5.27515242465897
260.441986083984;13.021825;5.27409397067829
260.451995849609;13.0223465;5.27605926163071
260.462005615234;13.022766;5.27393931638535
260.471984863281;13.023441;5.27558677945896
260.481994628906;13.0239315;5.27374776529245
260.492004394531;13.024362;5.27484901218606
260.502014160156;13.024923;5.27299911127391
260.511993408203;13.025405;5.27555659409091
260.522003173828;13.025845;5.27401957965001
260.532012939453;13.026305;5.27540867818906
260.5419921875;13.026929;5.27413412316377
260.552001953125;13.027399;5.27586023906937
260.56201171875;13.027808;5.27410223906937
260.571990966797;13.02838;5.27556723906937
260.582000732422;13.028902;5.27439523906937
260.592010498047;13.029323;5.27586023906937
260.601989746094;13.029885;5.27439523906937
260.611999511719;13.030334;5.27556723906937
260.622009277344;13.030815;5.27439523906937
260.631988525391;13.031378;5.27556723906937
260.641998291016;13.031787;5.27468793906937
260.652008056641;13.03235;5.27666547490621
260.661987304688;13.032861;5.27598320086931
260.671997070312;13.033351;5.27676920384762
260.682006835938;13.033873;5.27520504661227
260.691986083984;13.034365;5.27599107082722
260.701995849609;13.034855;5.27443347380553
260.712005615234;13.035367;5.27521511038695
260.721984863281;13.035847;5.27424560718203
260.731994628906;13.036348;5.27561552696189
260.742004394531;13.036849;5.27353142310275
260.752014160156;13.037412;5.27502663530195
260.761993408203;13.037841;5.27475665667576
260.772003173828;13.038393;5.27566547858331
260.782012939453;13.038884;5.27451962705543
260.7919921875;13.039376;5.27542552919043
260.802001953125;13.039928;5.27457565109799
260.81201171875;13.040358;5.27518472613467
260.821990966797;13.040879;5.27462668449307
260.832000732422;13.04139;5.27553360622271
260.842010498047;13.0418;5.27438350800187
260.851989746094;13.042321;5.27546880559859
260.861999511719;13.042914;5.27408106175068
260.872009277344;13.043252;5.27542294839386
260.881988525391;13.043926;5.2731266489782
260.891998291016;13.044418;5.27558503367774
260.902008056641;13.0448065;5.2745649560472
260.911987304688;13.0454;5.2749346303748
260.921997070312;13.045891;5.27299847872333
260.932006835938;13.046299;5.27402220993759
260.941986083984;13.046811;5.27266392165744
260.951995849609;13.047424;5.27479424667164
260.962005615234;13.047874;5.27429097895609
260.971984863281;13.048335;5.27584063602973
260.981994628906;13.048867;5.27418106219713
260.992004394531;13.049378;5.27573962285792
261.002014160156;13.049829;5.27435813921412
261.011993408203;13.05036;5.27533468130977
261.022003173828;13.05081;5.27424521359423
261.032012939453;13.051352;5.27639598047906
261.0419921875;13.051884;5.27430437960392
261.052001953125;13.052294;5.27619902825358
261.06201171875;13.052865;5.27510258039737
261.071990966797;13.053357;5.27637965877695
261.082000732422;13.053827;5.27532142674119
261.092010498047;13.054379;5.27716192443536
261.101989746094;13.05484;5.27405612450241
261.111999511719;13.055341;5.27620877077919
261.122009277344;13.055852;5.27484220360839
261.131988525391;13.056353;5.27611654988517
261.141998291016;13.056833;5.27388210440184
261.152008056641;13.057365;5.27559565513037
261.161987304688;13.057878;5.27504241073063
261.171997070312;13.058328;5.27682888055542
261.182006835938;13.058869;5.27510510761144
261.191986083984;13.05935;5.27630753869083
261.201995849609;13.059872;5.27516856368759
261.212005615234;13.060404;5.27666722134711
261.221984863281;13.060853;5.27523062790563
261.231994628906;13.061385;5.27731578556515
261.242004394531;13.061834;5.27668655821526
261.252014160156;13.062296;5.27684689627142
261.261993408203;13.062868;5.27551034815046
261.272003173828;13.063339;5.27684090188304
261.282012939453;13.063799;5.27524301423332
261.2919921875;13.064413;5.27770400593566
261.302001953125;13.064914;5.2772674452563
261.31201171875;13.065353;5.27802008769494
261.321990966797;13.065895;5.27815775398592
261.332000732422;13.066397;5.2777203061595
261.342010498047;13.066816;5.27733912281585
261.351989746094;13.067318;5.2782473630412
261.361999511719;13.06789;5.27857402242149
261.372009277344;13.068371;5.27918872690036
261.381988525391;13.068821;5.27804310718205
261.391998291016;13.069352;5.27895275391444
261.402008056641;13.069895;5.27898470678768
261.411987304688;13.070324;5.28047575132289
261.421997070312;13.070866;5.28021414535106
261.432006835938;13.071316;5.28141292563275
261.441986083984;13.071828;5.2802407634781
261.451995849609;13.07236;5.28103200098139
261.462005615234;13.0728;5.27978741545779
261.471984863281;13.073341;5.28204216825719
261.481994628906;13.073822;5.28108411908253
261.492004394531;13.074344;5.28099800625681
261.502014160156;13.074824;5.28033282204926
261.511993408203;13.075356;5.28141705955255
261.522003173828;13.075867;5.28074676136492
261.532012939453;13.076287;5.2830215751833
261.5419921875;13.07688;5.28145834969355
261.552001953125;13.07734;5.28233473179665
261.56201171875;13.077821;5.28089815452392
261.571990966797;13.078404;5.28327660452392
261.582000732422;13.078843;5.28213054543301
261.592010498047;13.079345;5.28362520906937
261.601989746094;13.079897;5.28248582725119
261.611999511719;13.080388;5.28456614088755
261.622009277344;13.080869;5.28400826361483
261.631988525391;13.081389;5.28608999088755
261.641998291016;13.0818815;5.28436159316028
261.652008056641;13.082341;5.28565753836841
261.661987304688;13.082812;5.28426913916166
261.671997070312;13.0833435;5.28548964345382
261.682006835938;13.083855;5.28378993667196
261.691986083984;13.084264;5.28536012313574
261.701995849609;13.084939;5.28358459688402
261.712005615234;13.085389;5.28630784604954
261.721984863281;13.0859;5.28460846899083
261.731994628906;13.086371;5.28644266978408
261.742004394531;13.086904;5.2847327849068
261.752014160156;13.087312;5.28702317923629
261.761993408203;13.087813;5.28558994218015
261.772003173828;13.088396;5.28826390384934
261.782012939453;13.088877;5.28682969881141
261.7919921875;13.089275;5.28773363164904
261.802001953125;13.089879;5.28630692469911
261.81201171875;13.090369;5.28868239025298
261.821990966797;13.09079;5.28782968126968
261.832000732422;13.091393;5.28991931092066
261.842010498047;13.091802;5.2887352657468
261.851989746094;13.092354;5.2915422498516
261.861999511719;13.092886;5.2893730765613
261.872009277344;13.093285;5.29045644659358
261.881988525391;13.093867;5.28915516679104
261.891998291016;13.094369;5.29168065740809
261.902008056641;13.094859;5.29040031358807
261.911987304688;13.095391;5.29174694029778
261.921997070312;13.095883;5.29105165221727
261.932006835938;13.096354;5.29241172887192
261.941986083984;13.096854;5.29171466374946
261.951995849609;13.097406;5.29286844906937
261.962005615234;13.097805;5.29140374906937
261.971984863281;13.098378;5.29316184906937
261.981994628906;13.098879;5.29345444906937
261.992004394531;13.0993395;5.29433394906937
262.002014160156;13.099892;5.29169644906937
262.011993408203;13.100382;5.29345444906937
262.022003173828;13.100895;5.29316184906937
262.032012939453;13.101385;5.29579884906937
262.0419921875;13.101866;5.29491944906937
262.052001953125;13.102377;5.29481183611196
262.06201171875;13.102847;5.29382288374244
262.071990966797;13.103297;5.29518321019715
262.082000732422;13.103849;5.29446747464826
262.092010498047;13.104371;5.29639635733572
262.101989746094;13.104801;5.29629576261466
262.111999511719;13.105445;5.29643810447429
262.122009277344;13.105906;5.29603725757567
262.131988525391;13.106386;5.29680396579403
262.141998291016;13.106888;5.29610052730573
262.152008056641;13.1074095;5.29873110906937
262.161987304688;13.107777;5.29843780906937
262.171997070312;13.10836;5.29843780906937
262.182006835938;13.108912;5.29755900906937
262.191986083984;13.109372;5.29990250906937
262.201995849609;13.109874;5.29902390906937
262.212005615234;13.110386;5.30107470906937
262.221984863281;13.110867;5.29990250906937
262.231994628906;13.111346;5.30136750906937
262.242004394531;13.111858;5.29990250906937
262.252014160156;13.112298;5.30158705728585
262.261993408203;13.112891;5.30111627398942
262.272003173828;13.113381;5.30272797042239
262.282012939453;13.1137905;5.30055380101279
262.2919921875;13.114405;5.3032997719476
262.302001953125;13.114865;5.30140376247651
262.31201171875;13.115376;5.30388726304231
262.321990966797;13.115877;5.3025650616401
262.332000732422;13.116348;5.30388935433382
262.342010498047;13.116849;5.30285965293161
262.351989746094;13.11736;5.30398070993728
262.361999511719;13.117892;5.30277557413711
262.372009277344;13.118321;5.30421401500502
262.381988525391;13.118904;5.30242032182551
262.391998291016;13.119385;5.30473464340468
262.402008056641;13.119866;5.30411836498385
262.411987304688;13.1203985;5.30584399822898
262.421997070312;13.120858;5.30405695086023
262.432006835938;13.12141;5.30636677687208
262.441986083984;13.121891;5.30487302247243
262.451995849609;13.122372;5.30630941970493
262.462005615234;13.122913;5.30598498644668
262.471984863281;13.123333;5.30771837301145
262.481994628906;13.123824;5.30680998182882
262.492004394531;13.124397;5.30765576564218
262.502014160156;13.124847;5.30704318696157
262.511993408203;13.125338;5.30877239577895
262.522003173828;13.125952;5.30756426709029
262.532012939453;13.126402;5.30841628840968
262.5419921875;13.126913;5.30841967708209
262.552001953125;13.127394;5.30874114237621
262.56201171875;13.127905;5.30877085186746
262.571990966797;13.128324;5.3096737124875
262.582000732422;13.128897;5.30912132665284
262.592010498047;13.129368;5.30973441054791
262.601989746094;13.129879;5.31005772003917
262.611999511719;13.130349;5.31242874579433
262.622009277344;13.13086;5.30952815528559
262.631988525391;13.131362;5.3104367415177
262.641998291016;13.131843;5.3109698375216
262.652008056641;13.132354;5.31165355892968
262.661987304688;13.132813;5.31001391142735
262.671997070312;13.133376;5.31272940174585
262.682006835938;13.133888;5.31224054178682
262.691986083984;13.134308;5.31295936760169
262.701995849609;13.13486;5.31099135295837
262.712005615234;13.13535;5.3119765830757
262.721984863281;13.135862;5.31119472311668
262.731994628906;13.136353;5.31217947186691
262.742004394531;13.136854;5.31052370694607
262.752014160156;13.137385;5.31158698275166
262.761993408203;13.137825;5.31006996656176
262.772003173828;13.138418;5.31175709337856
262.782012939453;13.138839;5.31082813197868
262.7919921875;13.13936;5.31164530326292
