Time_s;Displacement_mm;Force_N
55.0519981384277;2.7524471;1.01457921116861
55.0620002746582;2.7531426;1.01248761999989
55.0719985961914;2.7534392;1.01393123224942
55.0820007324219;2.7540834;1.01389031617914
55.0919990539551;2.754646;1.0144395512808
55.1020011901855;2.754871;1.01413278944063
55.1119995117188;2.7556484;1.01466835769123
55.1220016479492;2.7561083;1.01346916271979
55.1319999694824;2.7562926;1.01404248485044
55.1419982910156;2.7572334;1.01398271693114
55.1520004272461;2.7575402;1.01484062537691
55.1619987487793;2.7580006;1.01481137449902
55.1720008850098;2.758696;1.01593726130896
55.181999206543;2.7590642;1.01620634628686
55.1920013427734;2.759678;1.01616734467776
55.2019996643066;2.7600563;1.01585082613638
55.2120018005371;2.7605882;1.01552455614747
55.2220001220703;2.761171;1.01548752013414
55.2319984436035;2.7615497;1.01575592348516
55.242000579834;2.7620916;1.01601396417575
55.2519989013672;2.7625723;1.01569093313375
55.2620010375977;2.7630837;1.0153659597366
55.2719993591309;2.7635849;1.01562657342055
55.2820014953613;2.7640858;1.01588721497855
55.2919998168945;2.7646792;1.01701944546331
55.3019981384277;2.7650373;1.01553425199962
55.3120002746582;2.7656302;1.01637399158378
55.3219985961914;2.7661622;1.01634017113307
55.3320007324219;2.7665815;1.01660606432902
55.3419990539551;2.7671237;1.01569409297411
55.3520011901855;2.7675939;1.01654169801833
55.3619995117188;2.7680542;1.01680488147815
55.3720016479492;2.7686474;1.0176446334771
55.3819999694824;2.769077;1.01703234676562
55.3919982910156;2.769527;1.01641878195033
55.4020004272461;2.770192;1.01637649384844
55.4119987487793;2.7705395;1.01781679509362
55.4220008850098;2.7711122;1.01748789382023
55.431999206543;2.7716033;1.01716419071553
55.4420013427734;2.7721248;1.01683852296767
55.4519996643066;2.7726464;1.01914524756555
55.4620018005371;2.7729635;1.01912507837463
55.4720001220703;2.7736692;1.01966519050813
55.4819984436035;2.7740066;1.01876622847477
55.492000579834;2.7745895;1.0201916488963
55.5019989013672;2.775152;1.01898586547511
55.5120010375977;2.7754283;1.01955328810733
55.5219993591309;2.776185;1.01892014728961
55.5320014953613;2.7765226;1.01977616849349
55.5419998168945;2.7769315;1.0191651527208
55.5519981384277;2.7777295;1.02116187863579
55.5620002746582;2.7780159;1.0202661252179
55.5719985961914;2.778619;1.02081267913972
55.5820007324219;2.7790897;1.01961282665241
55.5919990539551;2.7796216;1.02162647850054
55.6020011901855;2.7802045;1.01954188335128
55.6119995117188;2.7805216;1.0206916027585
55.6220016479492;2.7811046;1.02065449874902
55.6319999694824;2.781616;1.0220845002643
55.6419982910156;2.7820559;1.02059395146201
55.6520004272461;2.782608;1.02231381003935
55.6619987487793;2.7830784;1.02140646771571
55.6720008850098;2.7835898;1.0231288144289
55.681999206543;2.7841115;1.02192565421113
55.6920013427734;2.7846127;1.02277124775655
55.7019996643066;2.785175;1.02098050024587
55.7120018005371;2.7855535;1.02241887308408
55.7220001220703;2.7861671;1.02179478685804
55.7319984436035;2.7866478;1.02293413075857
55.742000579834;2.787149;1.02231728825645
55.7519989013672;2.78765;1.02316281729443
55.7620010375977;2.78809;1.02254984949661
55.7719993591309;2.7886117;1.02368654810972
55.7820014953613;2.7891638;1.02335891946796
55.7919998168945;2.789573;1.02333285999903
55.8019981384277;2.7900739;1.02300845962828
55.8120002746582;2.7906775;1.02355498710857
55.8219985961914;2.7910762;1.02352959345986
55.8320007324219;2.791649;1.02466308986383
55.8419990539551;2.7920992;1.02346443398666
55.8520011901855;2.7926617;1.02401363370917
55.8619995117188;2.7931523;1.02398238210841
55.8720016479492;2.7934594;1.02425528901736
55.8819999694824;2.7941957;1.02391591291137
55.8919982910156;2.7945027;1.02448130466676
55.9020004272461;2.7950957;1.02444352476841
55.9119987487793;2.7956684;1.02440703659055
55.9220008850098;2.7959957;1.02438618277198
55.931999206543;2.7966912;1.02492681751185
55.9420013427734;2.7970798;1.02431710603516
55.9519996643066;2.7974072;1.02458869364669
55.9620018005371;2.7982767;1.0254107854083
55.9720001220703;2.7985425;1.02568634678393
55.9819984436035;2.7991254;1.0253566991657
55.992000579834;2.799555;1.02649926016434
56.0019989013672;2.8001583;1.02616832953979
56.0120010375977;2.8006902;1.026134428075
56.0219993591309;2.8010483;1.02640408326248
56.0320014953613;2.8016822;1.02665627783301
56.0419998168945;2.8021119;1.02604380723169
56.0519981384277;2.8025925;1.02630565104327
56.0620002746582;2.803145;1.02656303018056
56.0719985961914;2.8035436;1.02683007925909
56.0820007324219;2.8041778;1.02591210717823
56.0919990539551;2.8046072;1.02705477060224
56.1020011901855;2.8051085;1.02760776890197
56.1119995117188;2.8056915;1.0278630766996
56.1220016479492;2.80608;1.02696086496028
56.1319999694824;2.806663;1.02721619006341
56.1419982910156;2.8071642;1.02659922983719
56.1520004272461;2.8076143;1.02803302710715
56.1619987487793;2.8081255;1.02712292688114
56.1720008850098;2.8086574;1.0291364052558
56.181999206543;2.8090768;1.02852469730607
56.1920013427734;2.8096495;1.02848817103608
56.2019996643066;2.8100996;1.02816698298429
56.2120018005371;2.8105803;1.02872126215439
56.2220001220703;2.8111732;1.02751348327798
56.2319984436035;2.8116028;1.02924103965374
56.242000579834;2.8121145;1.02920839783176
56.2519989013672;2.8125641;1.03005721639883
56.2620010375977;2.813178;1.02826309218641
56.2719993591309;2.8135972;1.02940630797684
56.2820014953613;2.8140166;1.02879455017103
56.2919998168945;2.814671;1.03021525764564
56.3019981384277;2.814978;1.02902570949661
56.3120002746582;2.815653;1.03161503951404
56.3219985961914;2.8161337;1.02982946598425
56.3320007324219;2.8164406;1.0309798420802
56.3419990539551;2.8172486;1.03034325983809
56.3520011901855;2.8175144;1.03061875722359
56.3619995117188;2.8179646;1.02942012594876
56.3720016479492;2.8187928;1.03024470860617
56.3819999694824;2.818977;1.03081797215859
56.3919982910156;2.8196726;1.03194351447629
56.4020004272461;2.8201122;1.0304529551795
56.4119987487793;2.820634;1.03129714793283
56.4220008850098;2.8211963;1.03009129406272
56.431999206543;2.8215442;1.03153154545352
56.4420013427734;2.822168;1.03178422299871
56.4519996643066;2.8226078;1.03175614571477
56.4620018005371;2.823068;1.03055682508867
56.4720001220703;2.8236;1.03110779926749
56.4819984436035;2.8240907;1.03078400907292
56.492000579834;2.8246021;1.03192127600654
56.5019989013672;2.8250623;1.03101443101424
56.5120010375977;2.8256454;1.03156219708345
56.5219993591309;2.8261259;1.03123901347413
56.5320014953613;2.8265657;1.03179588790912
56.5419998168945;2.8272102;1.03263226856913
56.5519981384277;2.827609;1.03289929923996
56.5620002746582;2.8281407;1.03228038108639
56.5719985961914;2.8286624;1.03312452029691
56.5820007324219;2.829092;1.03338954092885
56.5919990539551;2.8296134;1.03277127694093
56.6020011901855;2.830166;1.03273597866744
56.6119995117188;2.8305342;1.032419958454
56.6220016479492;2.8311172;1.03267521573229
56.6319999694824;2.8316693;1.03322490544802
56.6419982910156;2.8320682;1.03290696127017
56.6520004272461;2.8326306;1.03316349042382
56.6619987487793;2.833091;1.03313407507601
56.6720008850098;2.8336737;1.03368188443131
56.681999206543;2.834093;1.03277759295773
56.6920013427734;2.8345432;1.0339187861754
56.7019996643066;2.8351364;1.03329592053769
56.7120018005371;2.835525;1.03327108798684
56.7220001220703;2.8361695;1.03205990117653
56.7319984436035;2.8365989;1.03349495924745
56.742000579834;2.836998;1.03317695293252
56.7519989013672;2.8377342;1.03488484070874
56.7620010375977;2.8379798;1.03311420327812
56.7719993591309;2.8385115;1.03425011889169
56.7820014953613;2.839197;1.03362136216762
56.7919998168945;2.8394628;1.03360437179918
56.8019981384277;2.8401787;1.03297364863473
56.8120002746582;2.8405674;1.03528870036937
56.8219985961914;2.8411503;1.03408143621315
56.8320007324219;2.841682;1.03463248380696
56.8419990539551;2.8420603;1.03373079768198
56.8520011901855;2.8426435;1.03486347020463
56.8619995117188;2.8431344;1.0342470827662
56.8720016479492;2.8435333;1.03509907683087
56.8819999694824;2.8440957;1.03360065530915
56.8919982910156;2.844566;1.03561800177893
56.9020004272461;2.8450878;1.03529217382828
56.9119987487793;2.8456094;1.03584375737261
56.9220008850098;2.8461308;1.03493297241343
56.931999206543;2.8466425;1.03665518653837
56.9420013427734;2.8470821;1.03545709083837
56.9519996643066;2.847706;1.03629468619995
56.9620018005371;2.8480844;1.03480802283718
56.9720001220703;2.8486366;1.03594260159124
56.9819984436035;2.8491483;1.03532492961619
56.992000579834;2.849588;1.03705174227868
57.0019989013672;2.85013;1.03584706960767
57.0120010375977;2.8506515;1.03669120703762
57.0219993591309;2.8510401;1.03666634580381
57.0320014953613;2.851572;1.03780231558547
57.0419998168945;2.8521242;1.03718198517754
57.0519981384277;2.852564;1.03715384521653
57.0620002746582;2.8530855;1.03712047660781
57.0719985961914;2.8535562;1.03679785736818
57.0820007324219;2.85418;1.03675793991307
57.0919990539551;2.8545687;1.03731802575666
57.1020011901855;2.8550189;1.03758175512015
57.1119995117188;2.8556528;1.03754118693177
57.1220016479492;2.856021;1.03781012207404
57.1319999694824;2.8566346;1.03806331014483
57.1419982910156;2.857095;1.03861878222124
57.1520004272461;2.857535;1.03829815905823
57.1619987487793;2.8581996;1.03825561813441
57.1720008850098;2.8584962;1.0382366321448
57.181999206543;2.859038;1.03849440930713
57.1920013427734;2.859713;1.03845119783806
57.2019996643066;2.8600302;1.03813843089982
57.2120018005371;2.8606644;1.03926788839195
57.2220001220703;2.8610427;1.0389511681041
57.2319984436035;2.8616872;1.03978734305336
57.242000579834;2.8621166;1.04005230899637
57.2519989013672;2.8625667;1.04002348859723
57.2620010375977;2.8631904;1.04027605080566
57.2719993591309;2.8635688;1.03966685956805
57.2820014953613;2.8640907;1.03904849804101
57.2919998168945;2.864653;1.04018238792127
57.3019981384277;2.8650622;1.04015618149638
57.3120002746582;2.8655837;1.04070778188003
57.3219985961914;2.866095;1.03979753426948
57.3320007324219;2.866586;1.04122858565747
57.3419990539551;2.8671281;1.04177880275185
57.3520011901855;2.8675578;1.04233629836333
57.3619995117188;2.8681715;1.04141948635093
57.3720016479492;2.8686008;1.0428544254538
57.3819999694824;2.869102;1.04165235754354
57.3919982910156;2.869634;1.04249577521399
57.4020004272461;2.8701043;1.04100320454463
57.4119987487793;2.8705645;1.04185121993251
57.4220008850098;2.871127;1.04123013968033
57.431999206543;2.8715463;1.04266571349624
57.4420013427734;2.8721087;1.04175227702451
57.4519996643066;2.8726203;1.04318189431827
57.4620018005371;2.8730907;1.04285925055917
57.4720001220703;2.8735611;1.04341410574737
57.4819984436035;2.874134;1.04220743096959
57.492000579834;2.874676;1.04334265500688
57.5019989013672;2.8750238;1.0418579242932
57.5120010375977;2.875576;1.04386997227695
57.5219993591309;2.8760977;1.0426665337569
57.5320014953613;2.8765068;1.04351781146228
57.5419998168945;2.8771715;1.04289020414427
57.5519981384277;2.8775296;1.04374474903718
57.5620002746582;2.8779998;1.04342210711284
57.5719985961914;2.8787568;1.04512857781518
57.5820007324219;2.8789206;1.04365557666519
57.5919990539551;2.8795648;1.04361427603251
57.6020011901855;2.8801682;1.04328308935862
57.6119995117188;2.8804648;1.04443397237054
57.6220016479492;2.8811603;1.04351197762332
57.6319999694824;2.8815284;1.04465837449728
57.6419982910156;2.8821623;1.04403266636432
57.6520004272461;2.8826227;1.04458820252761
57.6619987487793;2.8830626;1.04426739234191
57.6720008850098;2.8836353;1.04481576449431
57.681999206543;2.884106;1.04449307684472
57.6920013427734;2.8845558;1.0453416886009
57.7019996643066;2.8850977;1.04442947217959
57.7120018005371;2.8855684;1.04615424125526
57.7220001220703;2.8861206;1.04553380153815
57.7319984436035;2.886581;1.0457967290316
57.742000579834;2.8871331;1.04576131306928
57.7519989013672;2.8876138;1.04602303607402
57.7620010375977;2.888074;1.04599351312763
57.7719993591309;2.8887184;1.04682961161124
57.7820014953613;2.8890457;1.04739357290576
57.7919998168945;2.8896492;1.04706239259994
57.8019981384277;2.89015;1.04615280016738
57.8120002746582;2.8906002;1.04817133332401
57.8219985961914;2.8911014;1.04755421295853
57.8320007324219;2.8916638;1.04664062416627
57.8419990539551;2.892022;1.04808009795267
57.8520011901855;2.8926353;1.04745578018476
57.8619995117188;2.8931367;1.04683860213128
57.8720016479492;2.8935661;1.04768854382881
57.8819999694824;2.8941185;1.04736059026514
57.8919982910156;2.894579;1.04820847382241
57.9020004272461;2.8951821;1.04787728330503
57.9119987487793;2.8955402;1.04873173751483
57.9220008850098;2.8960822;1.04898948635638
57.931999206543;2.8965833;1.04895731933905
57.9420013427734;2.897064;1.04921892073244
57.9519996643066;2.8976777;1.04859452257383
57.9620018005371;2.8980153;1.04915784864981
57.9720001220703;2.8985982;1.04941292518655
57.9819984436035;2.8992116;1.04937354181064
57.992000579834;2.8994164;1.0496528922184
58.0019989013672;2.9001324;1.04931441844291
58.0120010375977;2.9006538;1.05074343823987
58.0219993591309;2.901022;1.05071979455555
58.0320014953613;2.901687;1.05126209044954
58.0419998168945;2.9020448;1.0500690528435
58.0519981384277;2.902679;1.05061338357242
58.0620002746582;2.903139;1.04999878048822
58.0719985961914;2.9035482;1.05055755914205
58.0820007324219;2.9041824;1.05110182533503
58.0919990539551;2.9046223;1.05312097002992
58.1020011901855;2.9050925;1.05192086750153
58.1119995117188;2.9057062;1.05305134590294
58.1220016479492;2.906146;1.05214564383282
58.1319999694824;2.9066062;1.05328603031313
58.1419982910156;2.9071074;1.05237636178306
58.1520004272461;2.9076803;1.05350952557496
58.1619987487793;2.908069;1.05231458248638
58.1720008850098;2.9086108;1.05315724187274
58.181999206543;2.909204;1.05224165721103
58.1920013427734;2.9095824;1.05426476314028
58.2019996643066;2.9101553;1.05305800018658
58.2120018005371;2.9106462;1.05390395508163
58.2220001220703;2.9110858;1.0535832055282
58.2319984436035;2.911628;1.0550108114324
58.242000579834;2.9121292;1.05351615092839
58.2519989013672;2.9125485;1.05495165295456
58.2620010375977;2.9131622;1.05403470958745
58.2719993591309;2.9136121;1.05546824273981
58.2820014953613;2.9141133;1.05455852750492
58.2919998168945;2.9146144;1.05598881750295
58.3019981384277;2.915095;1.05508045408983
58.3120002746582;2.915719;1.05562531115233
58.3219985961914;2.9160156;1.0544362440008
58.3320007324219;2.9166088;1.05498313844222
58.3419990539551;2.9170895;1.05348980403995
58.3520011901855;2.9175804;1.05462819274093
58.3619995117188;2.918194;1.05575869111238
58.3720016479492;2.9185314;1.05602944709707
58.3819999694824;2.9191043;1.0568701597529
58.3919982910156;2.9196975;1.05741701547779
58.4020004272461;2.9199326;1.0574018974841
58.4119987487793;2.920628;1.05677217857865
58.4220008850098;2.9211395;1.05615433421385
58.431999206543;2.9215589;1.05671231183532
58.4420013427734;2.9221418;1.05725982308402
58.4519996643066;2.922551;1.05781850474481
58.4620018005371;2.923226;1.05719008932131
58.4720001220703;2.923543;1.05746214940403
58.4819984436035;2.9240952;1.05654917992694
58.492000579834;2.9246988;1.05738780255873
58.5019989013672;2.9250467;1.05765797264375
58.5120010375977;2.92565;1.05761916184294
58.5219993591309;2.9261103;1.0575895491889
58.5320014953613;2.9266214;1.05901906721827
58.5419998168945;2.9271023;1.05840315705068
58.5519981384277;2.9276135;1.05895523623385
58.5620002746582;2.9281762;1.05833406044858
58.5719985961914;2.928585;1.05889272610062
58.5820007324219;2.929158;1.0588558549205
58.5919990539551;2.9296896;1.05940664633464
