Time_s;Displacement_mm;Force_N
34.8120002746582;1.7409263;1.28638075
34.8219985961914;1.741233;1.2872583
34.8320007324219;1.7419183;1.28784325
34.8419990539551;1.7422148;1.28813575
34.8520011901855;1.7429103;1.28784325
34.8619995117188;1.7433195;1.28837669659876
34.8720016479492;1.743841;1.28831099498891
34.8819999694824;1.7443217;1.28825043360089
34.8919982910156;1.7448331;1.28877100444791
34.9020004272461;1.7453752;1.28899517752999
34.9119987487793;1.7458456;1.28893591379601
34.9220008850098;1.7463058;1.28887793511748
34.931999206543;1.7468376;1.2888109358536
34.9420013427734;1.7473593;1.28845273904658
34.9519996643066;1.7477889;1.28898596588888
34.9620018005371;1.7483616;1.28979710606128
34.9720001220703;1.7488424;1.29061893683635
34.9819984436035;1.7492718;1.28881426893872
34.992000579834;1.7498753;1.28932934294612
35.0019989013672;1.7502435;1.28840928106464
35.0120010375977;1.7508674;1.28979947306666
35.0219993591309;1.7513071;1.29004106258788
35.0320014953613;1.7518185;1.29085930035488
35.0419998168945;1.7522583;1.28963842829764
35.0519981384277;1.7527901;1.29047564
35.0620002746582;1.7533935;1.28959817
35.0719985961914;1.7538435;1.29047564
35.0820007324219;1.7542527;1.28959817
35.0919990539551;1.7548662;1.29193807
35.1020011901855;1.7553982;1.29135314
35.1119995117188;1.7557459;1.29252307
35.1220016479492;1.7563902;1.29076812
35.1319999694824;1.7567481;1.29193807
35.1419982910156;1.7574435;1.29164562
35.1520004272461;1.7578425;1.29281554
35.1619987487793;1.7583641;1.29193807
35.1720008850098;1.7588038;1.29340062
35.181999206543;1.7594278;1.29135314
35.1920013427734;1.759847;1.29252307
35.2019996643066;1.7603176;1.29310814
35.2120018005371;1.76088;1.29310814
35.2220001220703;1.761463;1.29193807
35.2319984436035;1.7617903;1.29398557
35.242000579834;1.7624243;1.29340062
35.2519989013672;1.7627926;1.29330515350724
35.2620010375977;1.7634165;1.29248704711901
35.2719993591309;1.763805;1.29409694253202
35.2820014953613;1.7644188;1.29386768848955
35.2919998168945;1.7647767;1.29314904298971
35.3019981384277;1.7653494;1.29352010978
35.3120002746582;1.7659017;1.29302135596173
35.3219985961914;1.7663416;1.2925645534963
35.3320007324219;1.7668222;1.29384751959794
35.3419990539551;1.7673745;1.29364123577967
35.3520011901855;1.767804;1.29406574770988
35.3619995117188;1.7683257;1.29340059
35.3720016479492;1.7688575;1.29310812
35.3819999694824;1.7692974;1.29340059
35.3919982910156;1.7697985;1.29427802
35.4020004272461;1.7703711;1.29515552
35.4119987487793;1.7707291;1.29457057
35.4220008850098;1.7714143;1.29427802
35.431999206543;1.7718337;1.29486302
35.4420013427734;1.7723348;1.29486302
35.4519996643066;1.7728053;1.29509247755284
35.4620018005371;1.7733166;1.29409823143465
35.4720001220703;1.7738792;1.29455477188821
35.4819984436035;1.7743701;1.29415023374149
35.492000579834;1.7747588;1.29376893111848
35.5019989013672;1.7753828;1.29479645199126
35.5120010375977;1.7759349;1.29554788993013
35.5219993591309;1.7763133;1.29458398912606
35.5320014953613;1.7768861;1.29445320059388
35.5419998168945;1.7773156;1.29406263202795
35.5519981384277;1.7778987;1.29457054
35.5620002746582;1.7782975;1.29427807
35.5719985961914;1.7789521;1.29515557
35.5820007324219;1.7793202;1.29603297
35.5919990539551;1.7799441;1.29661797
35.6020011901855;1.7803942;1.29574052
35.6119995117188;1.7808135;1.29691057
35.6220016479492;1.7814374;1.29603297
35.6319999694824;1.781918;1.29661797
35.6419982910156;1.7822249;1.29574052
35.6520004272461;1.782951;1.29691788021266
35.6619987487793;1.7832681;1.29605917237595
35.6720008850098;1.7839022;1.29785195074472
35.681999206543;1.7843624;1.29729443851055
35.6920013427734;1.7848636;1.29849422897173
35.7019996643066;1.7853034;1.29822793134767
35.7120018005371;1.7858965;1.2988482670211
35.7220001220703;1.7863466;1.29799758304978
35.7319984436035;1.7868477;1.29890493755317
35.742000579834;1.7873386;1.29805668436161
35.7519989013672;1.7878296;1.29983009913562
35.7620010375977;1.7883512;1.29833749490262
35.7719993591309;1.7888113;1.3000658636898
35.7820014953613;1.7893535;1.29974205933947
35.7919998168945;1.7898239;1.30117731306799
35.8019981384277;1.7903353;1.29851536811638
35.8120002746582;1.7908365;1.29936391244617
35.8219985961914;1.791266;1.29992404907755
35.8320007324219;1.7918898;1.30193543047604
35.8419990539551;1.792299;1.30074186989294
35.8520011901855;1.7928308;1.30217358537451
35.8619995117188;1.793291;1.30156183343151
35.8720016479492;1.7938126;1.30182398223752
35.8819999694824;1.7944058;1.3017894988551
35.8919982910156;1.7948456;1.30205646278702
35.9020004272461;1.795265;1.30144708259385
35.9119987487793;1.7958785;1.30199641914963
35.9220008850098;1.7963797;1.30196728383056
35.931999206543;1.7967582;1.30165275120034
35.9420013427734;1.7973922;1.30132342606809
35.9519996643066;1.7977196;1.30247435393827
35.9620018005371;1.7983843;1.30283207066393
35.9720001220703;1.7988241;1.30177893434309
35.9819984436035;1.7993252;1.30157870362373
35.992000579834;1.7997957;1.30256060012451
36.0019989013672;1.8004401;1.30230310925332
36.0120010375977;1.8008696;1.30183898863076
36.0219993591309;1.8013299;1.30165506087158
36.0320014953613;1.801923;1.30112560857533
36.0419998168945;1.8024037;1.30034858933607
36.0519981384277;1.8027617;1.30137543885207
36.0620002746582;1.8034674;1.30243579975225
36.0719985961914;1.803764;1.30241724035944
36.0820007324219;1.8044391;1.30120499677856
36.0919990539551;1.8048378;1.30176504859949
36.1020011901855;1.8053799;1.30202362733569
36.1119995117188;1.8058403;1.30199481835237
36.1220016479492;1.8063515;1.30137787061938
36.1319999694824;1.8068424;1.30280955313479
36.1419982910156;1.8073436;1.30307079113992
36.1520004272461;1.8077936;1.30303312818639
36.1619987487793;1.8083664;1.30208646770453
36.1720008850098;1.8088368;1.30232216395685
36.181999206543;1.8092664;1.30256280359545
36.1920013427734;1.8098392;1.30395620311358
36.2019996643066;1.8103199;1.30302073645221
36.2120018005371;1.8108006;1.30325522979083
36.2220001220703;1.8113528;1.30231103513635
36.2319984436035;1.8118232;1.30313183138867
36.242000579834;1.8123755;1.30335768466707
36.2519989013672;1.812805;1.30369241383146
36.2620010375977;1.8133368;1.30290371799886
36.2719993591309;1.8137665;1.30385290038083
36.2820014953613;1.814329;1.30394678876774
36.2919998168945;1.8148915;1.30491817715465
36.3019981384277;1.8153313;1.30469912535477
36.3120002746582;1.8157812;1.30623661937303
36.3219985961914;1.816395;1.30575407038083
36.3320007324219;1.8168654;1.30671008610919
36.3419990539551;1.8173256;1.30649439932813
36.3520011901855;1.8178267;1.30743459656576
36.3619995117188;1.8182973;1.30623590259241
36.3720016479492;1.818911;1.30649098335856
36.3819999694824;1.8192893;1.30559045720871
36.3919982910156;1.8199029;1.30672300407217
36.4020004272461;1.8203121;1.3069905538514
36.4119987487793;1.8209156;1.30783119654387
36.4220008850098;1.8213962;1.30692445283883
36.431999206543;1.8218155;1.30748384678904
36.4420013427734;1.8224292;1.30656896755519
36.4519996643066;1.8228997;1.30851157478403
36.4620018005371;1.8232678;1.30812052634569
36.4720001220703;1.8239019;1.30941312942433
36.4819984436035;1.8242804;1.30784937611297
36.492000579834;1.8249247;1.30826178787384
36.5019989013672;1.8253031;1.30816046134011
36.5120010375977;1.8258861;1.30829684778522
36.5219993591309;1.826285;1.30789753183832
36.5320014953613;1.8268782;1.30773868696567
36.5419998168945;1.8273078;1.30791615028783
36.5519981384277;1.8278191;1.30865679629021
36.5620002746582;1.8282998;1.3091754980214
36.5719985961914;1.828852;1.30855515102471
36.5820007324219;1.8293123;1.30852563664482
36.5919990539551;1.8298237;1.30907778573915
36.6020011901855;1.8303555;1.30875122678798
36.6119995117188;1.8307749;1.3093092949111
36.6220016479492;1.8313373;1.30956573389165
36.6319999694824;1.8318181;1.31011990505426
36.6419982910156;1.8322271;1.31067864002412
36.6520004272461;1.8329226;1.31095014
36.6619987487793;1.8332703;1.31065766
36.6720008850098;1.8338226;1.31065766
36.681999206543;1.8342726;1.31065766
36.6920013427734;1.8348454;1.3115351
36.7019996643066;1.8353772;1.3124126
36.7120018005371;1.8358272;1.3124126
36.7220001220703;1.8362567;1.3124126
36.7319984436035;1.8368704;1.3121201
36.742000579834;1.8373512;1.3127051
36.7519989013672;1.8378114;1.31299756
36.7620010375977;1.8383433;1.31258379611876
36.7719993591309;1.8388239;1.3121795486675
36.7820014953613;1.839366;1.31263846144876
36.7919998168945;1.8398057;1.31195126392416
36.8019981384277;1.8403273;1.31241494329458
36.8120002746582;1.8407466;1.31348742910749
36.8219985961914;1.8414319;1.31245058551959
36.8320007324219;1.8418921;1.31292860140583
36.8419990539551;1.8422501;1.31196786048292
36.8520011901855;1.8429762;1.31328258199785
36.8619995117188;1.8433444;1.31238282194576
36.8720016479492;1.8437842;1.31294127321434
36.8819999694824;1.844449;1.31348604178949
36.8919982910156;1.8447763;1.31375875440478
36.9020004272461;1.8454002;1.31401349564731
36.9119987487793;1.8458297;1.31515756961697
36.9220008850098;1.8463309;1.31395722886165
36.931999206543;1.8468014;1.31451386411828
36.9420013427734;1.8473638;1.31389478343035
36.9519996643066;1.8477831;1.31475253
36.9620018005371;1.8483456;1.31270507
36.9720001220703;1.8487855;1.31504503
36.9819984436035;1.8493377;1.31504503
36.992000579834;1.8498082;1.31533753
37.0019989013672;1.850289;1.31475253
37.0120010375977;1.8508208;1.31562999
37.0219993591309;1.8512912;1.31592253
37.0320014953613;1.8518026;1.31679997
37.0419998168945;1.8522935;1.31592253
37.0519981384277;1.8528049;1.31592253
37.0620002746582;1.8533776;1.31589030957824
37.0719985961914;1.8537561;1.31645233721714
37.0820007324219;1.8543084;1.31583391475204
37.0919990539551;1.8547276;1.31756345648051
37.1020011901855;1.8553209;1.31694246992874
37.1119995117188;1.855863;1.31749466545594
37.1220016479492;1.8562925;1.31659114313336
37.1319999694824;1.8567425;1.31773383876745
37.1419982910156;1.8574176;1.31681543615984
37.1520004272461;1.857796;1.31738499
37.1619987487793;1.8583379;1.31796995
37.1720008850098;1.8588188;1.31826245
37.181999206543;1.8592994;1.31709245
37.1920013427734;1.8599027;1.31767745
37.2019996643066;1.8602198;1.31738499
37.2120018005371;1.8608744;1.31855491
37.2220001220703;1.8613039;1.31826245
37.2319984436035;1.8618971;1.31913995
37.242000579834;1.8623676;1.31855491
37.2519989013672;1.8627973;1.31855491
37.2620010375977;1.8634108;1.31972489
37.2719993591309;1.86382;1.31943241
37.2820014953613;1.8643314;1.31972489
37.2919998168945;1.8648324;1.31972489
37.3019981384277;1.8652824;1.32001735
37.3120002746582;1.8659269;1.32001735
37.3219985961914;1.8663051;1.32030985
37.3320007324219;1.8668473;1.32030985
37.3419990539551;1.8672973;1.32118741
37.3520011901855;1.8678495;1.32087585294158
37.3619995117188;1.8682688;1.32077796300762
37.3720016479492;1.8688416;1.32093669690658
37.3819999694824;1.8692814;1.321126501035
37.3919982910156;1.869844;1.32099515622975
37.4020004272461;1.8703349;1.32117301053316
37.4119987487793;1.870795;1.32106559541603
37.4220008850098;1.871337;1.32240155989444
37.431999206543;1.8718077;1.32141417009737
37.4420013427734;1.872319;1.3218798018092
37.4519996643066;1.8727996;1.32147860217654
37.4620018005371;1.8733418;1.32232300070467
37.4720001220703;1.8738736;1.32229057338865
37.4819984436035;1.8742929;1.3216800459317
37.492000579834;1.874794;1.321941990595
37.5019989013672;1.8752645;1.32249824113997
37.5120010375977;1.8758475;1.32304771182588
37.5219993591309;1.8763384;1.32243275844974
37.5320014953613;1.8768089;1.3224040689947
37.5419998168945;1.877269;1.32237601369553
37.5519981384277;1.8779134;1.32383872192708
37.5620002746582;1.8783225;1.32356920659188
37.5719985961914;1.878885;1.32477080980368
37.5820007324219;1.8792635;1.32362207525376
37.5919990539551;1.879826;1.32453113846556
37.6020011901855;1.8803577;1.32514605122594
37.6119995117188;1.8807055;1.32545805184294
37.6220016479492;1.8814317;1.32374389229167
37.6319999694824;1.8818101;1.3263975521234
37.6419982910156;1.8823829;1.32555229402513
37.6520004272461;1.8828738;1.32526665459761
37.6619987487793;1.8833238;1.32489800442308
37.6720008850098;1.883917;1.32743005157079
37.681999206543;1.8843056;1.32590176166451
37.6920013427734;1.8848579;1.32697835001697
37.7019996643066;1.8853385;1.32748197163057
37.7120018005371;1.8858193;1.32798563939965
37.7220001220703;1.8864329;1.32612687440611
37.7319984436035;1.886842;1.32752004543633
37.742000579834;1.8873432;1.32685026106416
37.7519989013672;1.8878238;1.32735390267776
37.7620010375977;1.8883966;1.32669242142459
37.7719993591309;1.8888159;1.3278113662694
37.7820014953613;1.8892967;1.32716785710027
37.7919998168945;1.8898387;1.32710190042459
37.8019981384277;1.8903602;1.32703843842022
37.8120002746582;1.8908104;1.32786115300437
37.8219985961914;1.8913422;1.32721146757978
37.8320007324219;1.8918331;1.32832164932869
37.8419990539551;1.8922932;1.32797320916913
37.8520011901855;1.892866;1.32820151581383
37.8619995117188;1.8932751;1.3270065420577
37.8720016479492;1.8938376;1.32755706390855
37.8819999694824;1.8943695;1.3284019197387
37.8919982910156;1.8947786;1.32896188598258
37.9020004272461;1.8952695;1.32893182270005
37.9119987487793;1.8957707;1.32919360863364
37.9220008850098;1.8963639;1.32886480038106
37.931999206543;1.896865;1.32883411243876
37.9420013427734;1.8973252;1.32939087925966
37.9519996643066;1.8978059;1.32965470720752
37.9620018005371;1.898481;1.32903041720672
37.9720001220703;1.8987571;1.32930680625246
37.9819984436035;1.8994731;1.33014260410379
37.992000579834;1.8999127;1.33011700038234
38.0019989013672;1.9004139;1.32979530887827
38.0120010375977;1.9009355;1.32976492921242
38.0219993591309;1.901273;1.33003777212418
38.0320014953613;1.9019685;1.33028976396161
38.0419998168945;1.9023571;1.3302671306446
38.0519981384277;1.9029504;1.33021345969924
38.0620002746582;1.9033594;1.33075393265033
38.0719985961914;1.9038402;1.33099412765005
38.0820007324219;1.9044845;1.3306315827048
38.0919990539551;1.9048322;1.33059377177594
38.1020011901855;1.9054458;1.33052704532799
38.1119995117188;1.9058243;1.33048588502723
38.1220016479492;1.9063869;1.33042470461717
38.1319999694824;1.9069084;1.33153804366117
38.1419982910156;1.9073584;1.33090400803279
38.1520004272461;1.9077982;1.33144128161199
38.1619987487793;1.9083301;1.33205346536829
38.1720008850098;1.9088823;1.33270248423585
38.181999206543;1.9092811;1.33274875490659
38.1920013427734;1.9098539;1.33427771388402
38.2019996643066;1.9103346;1.33345601698187
38.2120018005371;1.9108562;1.33380900549205
38.2220001220703;1.9113369;1.3332798285899
38.2319984436035;1.9118483;1.33363164364761
38.242000579834;1.9123391;1.33339610859545
38.2519989013672;1.91282;1.33403685489826
38.2620010375977;1.9133824;1.33398741325155
38.2719993591309;1.9137403;1.33509330554369
38.2820014953613;1.9143847;1.33380787942763
38.2919998168945;1.9148654;1.33576920555737
38.3019981384277;1.9153154;1.33481117072771
38.3120002746582;1.9158472;1.33617831373125
38.3219985961914;1.9162666;1.33551822003001
38.3320007324219;1.9168802;1.33628581086673
38.3419990539551;1.9173813;1.33502607291086
38.3520011901855;1.9177803;1.33495460329523
38.3619995117188;1.9183223;1.33520030113298
38.3720016479492;1.9189667;1.33545279783245
38.3819999694824;1.9192429;1.3357281646456
38.3919982910156;1.9200302;1.33655682699894
38.4020004272461;1.9203678;1.33595091505875
38.4119987487793;1.9208996;1.3367953965404
38.4220008850098;1.9214213;1.33734796454337
38.431999206543;1.921728;1.33820650938621
38.4420013427734;1.9224235;1.33640836626002
38.4519996643066;1.9228122;1.33749935913547
38.4620018005371;1.9234463;1.33787468586311
38.4720001220703;1.9238247;1.33804208096758
38.4819984436035;1.9243565;1.33728125965826
38.492000579834;1.9249703;1.33678585788003
38.5019989013672;1.925277;1.33756192811401
38.5120010375977;1.9259418;1.33763458494659
38.5219993591309;1.9262896;1.33722714688457
38.5320014953613;1.9268624;1.3370377703408
38.5419998168945;1.9274043;1.33744353981519
38.5519981384277;1.9278442;1.33729810206797
38.5620002746582;1.9283351;1.33737758418349
38.5719985961914;1.9288669;1.3375084150797
38.5820007324219;1.9293884;1.33822173201909
38.5919990539551;1.9298384;1.33833243886996
38.6020011901855;1.9303601;1.33904573501241
38.6119995117188;1.9308101;1.33769399186328
