Time_s;Displacement_mm;Force_N
200.082000732422;10.003729;3.5942138874908
200.091995239258;10.004241;3.59271753727099
200.102005004883;10.004803;3.59385512550629
200.111999511719;10.005181;3.59207398022683
200.121994018555;10.0057535;3.59470908206899
200.13200378418;10.006327;3.59324408206898
200.141998291016;10.006705;3.59500208206899
200.151992797852;10.007308;3.59441608206899
200.162002563477;10.007698;3.59675988206899
200.171997070312;10.00828;3.59441608206899
200.182006835938;10.008761;3.59617408206898
200.192001342773;10.009283;3.59617408206898
200.201995849609;10.009661;3.59793208206898
200.212005615234;10.010152;3.59646708206899
200.22200012207;10.010888;3.59748484214264
200.231994628906;10.011072;3.59627320506659
200.242004394531;10.01189;3.5981479924133
200.251998901367;10.012065;3.59781729410728
200.261993408203;10.01278;3.59854226959983
200.272003173828;10.013241;3.59756396149082
200.281997680664;10.01365;3.59864785516418
200.292007446289;10.014172;3.59824240650279
200.302001953125;10.01459;3.59844536140612
200.311996459961;10.015163;3.59773592638127
200.322006225586;10.015582;3.59852506586571
200.332000732422;10.016145;3.59721679463319
200.341995239258;10.016727;3.59795475365971
200.352005004883;10.017148;3.59814612917545
200.361999511719;10.017629;3.59949396438464
200.371994018555;10.018211;3.60023212341116
200.38200378418;10.018682;3.60011798200478
200.391998291016;10.019142;3.59912730632126
200.401992797852;10.019694;3.59957973550105
200.412002563477;10.0202055;3.59974877938775
200.421997070312;10.020799;3.60030243239631
200.432006835938;10.021135;3.60032279356474
200.442001342773;10.021739;3.60123839518894
200.451995849609;10.022302;3.60156551226579
200.462005615234;10.022732;3.60100556971348
200.47200012207;10.023274;3.60191781421732
200.481994628906;10.023795;3.60253498614812
200.492004394531;10.024225;3.60197544359581
200.501998901367;10.024767;3.60347288809965
200.511993408203;10.025268;3.60379343372621
200.522003173828;10.025666;3.60311954168393
200.531997680664;10.02628;3.6038629494378
200.542007446289;10.026761;3.60522172815053
200.552001953125;10.027252;3.60540629852048
200.561996459961;10.027754;3.60529543971338
200.572006225586;10.028111;3.60433760187646
200.582000732422;10.028797;3.60477210956238
200.591995239258;10.029267;3.60525431745215
200.602005004883;10.029727;3.60632473368469
200.611999511719;10.030197;3.60504894157446
200.621994018555;10.03076;3.6064465944985
200.63200378418;10.031333;3.60648011058728
200.641998291016;10.031752;3.60767661886163
200.651992797852;10.032314;3.60624449153509
200.662002563477;10.032571;3.60743152405659
200.671997070312;10.033328;3.60688980272885
200.682006835938;10.033716;3.60896349774185
200.692001342773;10.034186;3.60899098912357
200.701995849609;10.034667;3.61048412392062
200.712005615234;10.035127;3.60992503037932
200.72200012207;10.035659;3.61051810066293
200.731994628906;10.03613;3.60838360711141
200.742004394531;10.036652;3.61063507285686
200.751998901367;10.037234;3.60965290248111
200.761993408203;10.037674;3.61162590425888
200.772003173828;10.038135;3.61007918339424
200.781997680664;10.038737;3.61260946764474
200.792007446289;10.039208;3.61164697409323
200.802001953125;10.039617;3.6142114712003
200.811996459961;10.0402;3.61322912355585
200.822006225586;10.040711;3.61465249767696
200.832000732422;10.041253;3.6126354938511
200.841995239258;10.041663;3.61500551051419
200.852005004883;10.042194;3.61386651672908
200.861999511719;10.042747;3.61565920286247
200.871994018555;10.043259;3.61451931732955
200.88200378418;10.043759;3.61572267911381
200.891998291016;10.04426;3.61458210362163
200.901992797852;10.04471;3.61724732922747
200.912002563477;10.045242;3.61666262800543
200.921997070312;10.0457535;3.61822487934562
200.932006835938;10.046214;3.61541164814749
200.942001342773;10.046757;3.61754784458487
200.951995849609;10.047277;3.61559084301478
200.962005615234;10.047758;3.61599276656244
200.97200012207;10.048249;3.61639086315684
200.981994628906;10.048678;3.61798468686151
200.992004394531;10.049293;3.61687032923534
201.001998901367;10.049722;3.61758515294001
201.011993408203;10.050233;3.61709679562786
201.022003173828;10.050653;3.61847486024019
201.031997680664;10.051297;3.61858670401654
201.042007446289;10.051829;3.61926509670135
201.052001953125;10.052207;3.61815874413529
201.061996459961;10.052832;3.61943928817289
201.072006225586;10.053066;3.61947992706057
201.082000732422;10.053813;3.61902365889432
201.091995239258;10.054181;3.61967356962366
201.102005004883;10.054671;3.62093066814914
201.111999511719;10.055143;3.62071964060634
201.121994018555;10.055623;3.62078505104029
201.13200378418;10.056155;3.62068833208452
201.141998291016;10.056605;3.62148552093773
201.151992797852;10.057199;3.62196383022396
201.162002563477;10.057812;3.62185238526178
201.171997070312;10.058119;3.62179657187941
201.182006835938;10.058691;3.6222785808217
201.192001342773;10.059234;3.62217986203791
201.201995849609;10.059643;3.6229842047956
201.212005615234;10.060154;3.62259830369335
201.22200012207;10.060707;3.62341514675716
201.231994628906;10.061197;3.62368012239743
201.242004394531;10.061801;3.62452457808463
201.251998901367;10.062148;3.62479773226253
201.261993408203;10.062732;3.62505733180115
201.272003173828;10.063273;3.62356139062031
201.281997680664;10.063713;3.62500122588912
201.292007446289;10.064214;3.62526557241112
201.302001953125;10.064776;3.62640543018629
201.311996459961;10.0651865;3.62667525263594
201.322006225586;10.065739;3.62809451427678
201.332000732422;10.066291;3.62685699115989
201.341995239258;10.0666685;3.62886318141963
201.352005004883;10.067324;3.62732037271834
201.361999511719;10.067774;3.62814595713392
201.371994018555;10.068182;3.62692552700405
201.38200378418;10.068734;3.62920400388717
201.391998291016;10.069175;3.62856565661444
201.401992797852;10.069727;3.62937943349756
201.412002563477;10.070239;3.62843935843262
201.421997070312;10.07075;3.63101631357736
201.432006835938;10.071067;3.62951431464281
201.442001342773;10.071834;3.6305967935614
201.451995849609;10.072273;3.62908085528926
201.462005615234;10.072652;3.63225931997002
201.47200012207;10.073338;3.63130025287505
201.481994628906;10.073491;3.63216139534512
201.492004394531;10.074288;3.63118937278726
201.501998901367;10.074688;3.63290068643451
201.511993408203;10.07521;3.63049576074416
201.522003173828;10.075648;3.63302531616996
201.531997680664;10.076119;3.63253957164193
201.542007446289;10.076661;3.63378341742919
201.552001953125;10.077121;3.63271616735935
201.561996459961;10.077694;3.63306804694626
201.572006225586;10.078216;3.63285476447569
201.582000732422;10.078615;3.63386373821946
201.591995239258;10.079178;3.63421970367745
201.602005004883;10.0796995;3.63517892550044
201.611999511719;10.080159;3.63381887972414
201.621994018555;10.080681;3.63399966400977
201.63200378418;10.0811205;3.63431873275039
201.641998291016;10.081703;3.63406028347032
201.651992797852;10.082276;3.63526627070212
201.662002563477;10.082583;3.63557778026611
201.671997070312;10.083217;3.63532208568488
201.682006835938;10.083709;3.63623056843889
201.692001342773;10.08422;3.63626087816917
201.701995849609;10.084742;3.63717054035939
201.712005615234;10.085253;3.63632215008967
201.72200012207;10.085651;3.63775190833524
201.731994628906;10.086245;3.63765075657898
201.742004394531;10.086776;3.63726733303929
201.751998901367;10.087165;3.63808009055919
201.761993408203;10.087789;3.63885283012837
201.772003173828;10.088239;3.63877620000999
201.781997680664;10.08873;3.63957188803638
201.792007446289;10.0892315;3.63977918802668
201.802001953125;10.089702;3.63969906698069
201.811996459961;10.090274;3.63872296158577
201.822006225586;10.0907345;3.64075019508513
201.832000732422;10.091246;3.64052201655553
201.841995239258;10.091623;3.64115549826489
201.852005004883;10.0923395;3.64036633870192
201.861999511719;10.092749;3.6418829136621
201.871994018555;10.093291;3.64077957649094
201.88200378418;10.093772;3.64259775660289
201.891998291016;10.0940275;3.64204393585155
201.901992797852;10.094815;3.64419441846726
201.912002563477;10.095153;3.64277168827566
201.921997070312;10.095684;3.64436967049004
201.932006835938;10.096104;3.64305608627951
201.942001342773;10.096645;3.64492511233214
201.951995849609;10.097116;3.6430082357532
201.962005615234;10.097628;3.64488633785846
201.97200012207;10.09817;3.64382492680583
201.981994628906;10.0987425;3.64538963404267
201.992004394531;10.099141;3.6437902975953
202.001998901367;10.099622;3.64567914996372
202.011993408203;10.100215;3.64372164654267
202.022003173828;10.100655;3.64633985859641
202.031997680664;10.101166;3.64466908293176
202.042007446289;10.101687;3.64651662007211
202.052001953125;10.10222;3.64543561257845
202.061996459961;10.102761;3.64699327532879
202.072006225586;10.10313;3.64588447783319
202.082000732422;10.103734;3.64774593125501
202.091995239258;10.104224;3.64665785869987
202.102005004883;10.104756;3.64880037992571
202.111999511719;10.105237;3.64741736584607
202.121994018555;10.105809;3.64914037968994
202.13200378418;10.106218;3.64872769331572
202.141998291016;10.1067295;3.64974911194552
202.151992797852;10.107282;3.64870789257692
202.162002563477;10.107661;3.6491826144942
202.171997070312;10.108295;3.64899646593367
202.182006835938;10.108746;3.65062234795134
202.192001342773;10.109257;3.64930001338599
202.201995849609;10.109675;3.65005628452432
202.212005615234;10.110258;3.64959241005935
202.22200012207;10.11076;3.65190928104334
202.231994628906;10.111189;3.65198468948084
202.242004394531;10.111803;3.65238521670841
202.251998901367;10.112089;3.65214288900007
202.261993408203;10.112804;3.65285456972924
202.272003173828;10.113225;3.65322117194879
202.281997680664;10.113736;3.65389699412027
202.292007446289;10.114247;3.65427981629174
202.302001953125;10.114544;3.65521132213309
202.311996459961;10.115291;3.65622132773405
202.322006225586;10.115668;3.6550350635047
202.332000732422;10.11622;3.65516694020536
202.341995239258;10.11659;3.65564473980544
202.352005004883;10.117142;3.6560694165061
202.361999511719;10.117633;3.65621843165107
202.371994018555;10.118083;3.65696623657009
202.38200378418;10.118676;3.6573789234967
202.391998291016;10.119259;3.65691493475845
202.401992797852;10.119586;3.6576983089996
202.412002563477;10.120199;3.65839834725595
202.421997070312;10.12071;3.65797910042896
202.432006835938;10.12112;3.6581977118261
202.442001342773;10.121703;3.65897020827617
202.451995849609;10.122153;3.65888823298034
202.462005615234;10.122705;3.65937367661746
202.47200012207;10.123309;3.65984964755373
202.481994628906;10.123626;3.659791900512
202.492004394531;10.12424;3.66026604977503
202.501998901367;10.124741;3.66105378394567
202.511993408203;10.125252;3.66066789644308
202.522003173828;10.125732;3.66119627843504
202.531997680664;10.126265;3.66025828274869
202.542007446289;10.126643;3.66197380156775
202.552001953125;10.127257;3.66161290991406
202.561996459961;10.127779;3.66214093590229
202.572006225586;10.128137;3.66122187594785
202.582000732422;10.128812;3.66261230955332
202.591995239258;10.129261;3.66256244301829
202.602005004883;10.129742;3.66368102252086
202.611999511719;10.130202;3.66304393431125
202.621994018555;10.130744;3.66418363392505
202.63200378418;10.131205;3.66333154463455
202.641998291016;10.131747;3.66629417154246
202.651992797852;10.132269;3.66456710926557
202.662002563477;10.132575;3.66605000379291
202.671997070312;10.133373;3.66463275226618
202.682006835938;10.133669;3.66670105220113
202.692001342773;10.134324;3.66615399800312
202.701995849609;10.134753;3.66793750601694
202.712005615234;10.135051;3.66619722487037
202.72200012207;10.135807;3.66814754041824
202.731994628906;10.136166;3.66741211496998
202.742004394531;10.136686;3.66836777699478
202.751998901367;10.137095;3.66731804020275
202.761993408203;10.137669;3.66942342597628
202.772003173828;10.138128;3.66718147784048
202.781997680664;10.138589;3.66874719725093
202.792007446289;10.139202;3.66761335017632
202.802001953125;10.139724;3.67032617974738
202.811996459961;10.140072;3.66783723279474
202.822006225586;10.140706;3.66824509555824
202.832000732422;10.141217;3.66701308152693
202.841995239258;10.141637;3.66901445492584
202.852005004883;10.14222;3.66806728490576
202.861999511719;10.14267;3.66947913497603
202.871994018555;10.143232;3.66882713128601
202.88200378418;10.1437845;3.67022774331673
202.891998291016;10.144112;3.66989578031231
202.901992797852;10.144755;3.67069976363494
202.912002563477;10.145236;3.67005727293227
202.921997070312;10.145748;3.67146386230048
202.932006835938;10.1463;3.67052327990905
202.942001342773;10.146761;3.67135048265823
202.951995849609;10.147211;3.67159281657826
202.962005615234;10.147794;3.67211356452355
202.97200012207;10.148244;3.67235659844358
202.981994628906;10.148673;3.67289458278067
202.992004394531;10.149318;3.67223639139939
203.001998901367;10.149756;3.67277336841488
203.011993408203;10.150278;3.67359354376212
203.022003173828;10.150719;3.67442294980166
203.031997680664;10.15124;3.67465327359215
203.042007446289;10.151721;3.67371679402061
203.052001953125;10.152263;3.67540929957616
203.061996459961;10.152734;3.67535281916411
203.072006225586;10.15307;3.67443382740519
203.082000732422;10.153838;3.67522043195623
203.091995239258;10.154175;3.67547332028137
203.102005004883;10.1547785;3.67569365100605
203.111999511719;10.155199;3.67564322634943
203.121994018555;10.155587;3.67560174639061
203.13200378418;10.156303;3.67673195924776
203.141998291016;10.156681;3.6778821984377
203.151992797852;10.157203;3.67697283350953
203.162002563477;10.157622;3.67841327986029
203.171997070312;10.158143;3.67809007329405
203.182006835938;10.158665;3.67835240836587
203.192001342773;10.159136;3.6774461198962
203.201995849609;10.159709;3.67946347850953
203.212005615234;10.160272;3.67884462074217
203.22200012207;10.160649;3.68028683386962
203.231994628906;10.161212;3.6790799099587
203.242004394531;10.161734;3.68109892935212
203.251998901367;10.162143;3.68078015834046
203.261993408203;10.162684;3.68221209912943
203.272003173828;10.163206;3.68071421852286
203.281997680664;10.163748;3.68185289728001
203.292007446289;10.16426;3.68006283699157
203.302001953125;10.16469;3.68296646331183
203.311996459961;10.165262;3.68204715049231
