Time_s;Displacement_mm;Force_N
324.052001953125;16.202192;6.93308120543775
324.06201171875;16.202652;6.93430419271117
324.071990966797;16.203297;6.93437708790979
324.082000732422;16.203684;6.93500682502895
324.092010498047;16.204115;6.93564053484384
324.101989746094;16.204706;6.93629232718861
324.111999511719;16.205025;6.93691337923258
324.122009277344;16.205679;6.93702386764304
324.131988525391;16.2062;6.93824986695262
324.141998291016;16.20663;6.93922343644037
324.152008056641;16.20712;6.94046359701943
324.161987304688;16.207602;6.94024341211966
324.171997070312;16.208122;6.94088386824438
324.182006835938;16.208593;6.94066870831119
324.191986083984;16.209145;6.94012404635128
324.201995849609;16.209646;6.94048068196375
324.212005615234;16.210167;6.94252252962881
324.221984863281;16.210701;6.94284575333665
324.231994628906;16.211058;6.94374562761325
324.242004394531;16.211681;6.94290305527239
324.252014160156;16.212112;6.94439225642985
324.261993408203;16.212643;6.9447163047236
324.272003173828;16.213247;6.94680012142685
324.282012939453;16.213707;6.94711951825384
324.2919921875;16.214014;6.94772346896228
324.302001953125;16.214802;6.9462776310874
324.31201171875;16.21521;6.94731431198628
324.321990966797;16.215712;6.94685604681774
324.332000732422;16.216232;6.9493188558065
324.342010498047;16.216745;6.94856596928965
324.351989746094;16.217245;6.94927836254807
324.361999511719;16.217655;6.94943638501998
324.372009277344;16.218218;6.94954403782897
324.381988525391;16.218616;6.94941301086268
324.391998291016;16.219292;6.95036146254807
324.402008056641;16.21969;6.95140143558178
324.411987304688;16.220211;6.95158552652012
324.421997070312;16.220633;6.95192548786861
324.432006835938;16.221195;6.95228252644172
324.441986083984;16.221746;6.95351680180432
324.451995849609;16.222157;6.95414999994231
324.462005615234;16.22272;6.95450665335274
324.471984863281;16.223167;6.9548514856342
324.481994628906;16.223782;6.95521461058519
324.492004394531;16.22419;6.95526146421122
324.502014160156;16.22464;6.95677614100464
324.511993408203;16.225224;6.95711080189016
324.522003173828;16.225552;6.9584522272303
324.532012939453;16.226257;6.95701776645223
324.5419921875;16.226635;6.95804750663081
324.552001953125;16.227186;6.95813459615036
324.56201171875;16.227627;6.95913979302536
324.571990966797;16.228077;6.95838562657128
324.582000732422;16.22865;6.95992849461975
324.592010498047;16.22913;6.95887111706873
324.601989746094;16.229641;6.95955815471754
324.611999511719;16.230164;6.96010471662567
324.622009277344;16.230705;6.96166191889168
324.631988525391;16.231155;6.95998485977838
324.641998291016;16.231596;6.96210924184735
324.652008056641;16.232159;6.96191375455671
324.661987304688;16.232576;6.96374297977838
324.671997070312;16.23317;6.96326086174883
324.682006835938;16.23365;6.96568499869464
324.691986083984;16.234213;6.964612511404
324.701995849609;16.234562;6.96496495889168
324.712005615234;16.235186;6.96581681321255
324.721984863281;16.235636;6.96739372997623
324.731994628906;16.236269;6.96567881955714
324.742004394531;16.236607;6.96700730814852
324.752014160156;16.237263;6.96762524458624
324.761993408203;16.237743;6.9680192224675
324.772003173828;16.23813;6.96728021088426
324.782012939453;16.238745;6.96732846379462
324.7919921875;16.239164;6.96657571740347
324.802001953125;16.239746;6.9681001030845
324.81201171875;16.240206;6.96883523445819
324.821990966797;16.240719;6.96912823445819
324.832000732422;16.241096;6.97029923445819
324.842010498047;16.24175;6.97088423445819
324.851989746094;16.242222;6.97088423445819
324.861999511719;16.24263;6.97176223445819
324.872009277344;16.243204;6.97146923445819
324.881988525391;16.243664;6.97117623445819
324.891998291016;16.244276;6.97234723445819
324.902008056641;16.244698;6.97293323445819
324.911987304688;16.245136;6.97408261825178
324.921997070312;16.245708;6.97387992202118
324.932006835938;16.246058;6.97346289460735
324.941986083984;16.246702;6.97294268416591
324.951995849609;16.247171;6.97453148743138
324.962005615234;16.247673;6.97376859668354
324.971984863281;16.248074;6.9736264967037
324.981994628906;16.248604;6.97343868376276
324.992004394531;16.249136;6.97559216209374
325.002014160156;16.249605;6.97630396535922
325.011993408203;16.250147;6.97675658252909
325.022003173828;16.25068;6.97597678993264
325.032012939453;16.251211;6.97724463070428
325.0419921875;16.251661;6.97791212288363
325.052001953125;16.252111;6.97916561506298
325.06201171875;16.252653;6.97809397231011
325.071990966797;16.253103;6.97934746448947
325.082000732422;16.253666;6.98003667137164
325.092010498047;16.25422;6.98130822841022
325.101989746094;16.25471;6.98198405322774
325.111999511719;16.255068;6.9828024315326
325.122009277344;16.255856;6.98223744543404
325.131988525391;16.256191;6.98358581682614
325.141998291016;16.256744;6.98368694333311
325.152008056641;16.257174;6.98412352452298
325.161987304688;16.257769;6.98479715430896
325.171997070312;16.258207;6.98493897421864
325.182006835938;16.258667;6.9847802006078
325.191986083984;16.25918;6.98548113351572
325.201995849609;16.259628;6.98649650182516
325.212005615234;16.260305;6.98544855257279
325.221984863281;16.260683;6.98713631227704
325.231994628906;16.261192;6.98675242256663
325.242004394531;16.261644;6.98813282305954
325.252014160156;16.262226;6.98802775466767
325.261993408203;16.262667;6.9885341409893
325.272003173828;16.263147;6.98844748664549
325.282012939453;16.263721;6.98922086249269
325.2919921875;16.264128;6.98885638683034
325.302001953125;16.264793;6.99019933445819
325.31201171875;16.265142;6.99009389313008
325.321990966797;16.265642;6.99082083105542
325.332000732422;16.266235;6.99005567143488
325.342010498047;16.266493;6.99261272340436
325.351989746094;16.267197;6.99122902800325
325.361999511719;16.267668;6.99313572752892
325.372009277344;16.268127;6.99153305254439
325.381988525391;16.268608;6.99343673082857
325.391998291016;16.269121;6.99269674113998
325.402008056641;16.26962;6.99430198118947
325.411987304688;16.270102;6.99288260210133
325.421997070312;16.270664;6.99440923778708
325.432006835938;16.271133;6.99416950849281
325.441986083984;16.271687;6.99510925256737
325.451995849609;16.272137;6.99428140569654
325.462005615234;16.272587;6.9957945588257
325.471984863281;16.27316;6.99585842047683
325.481994628906;16.27357;6.99795311555006
325.492004394531;16.274204;6.99538977573648
325.502014160156;16.274652;6.99748770596285
325.511993408203;16.275185;6.99710301363425
325.522003173828;16.275501;6.99872618223437
325.532012939453;16.27628;6.99781372761252
325.5419921875;16.276556;6.9994527103139
325.552001953125;16.277271;6.99856815825405
325.56201171875;16.27766;6.99957464111939
325.571990966797;16.278233;6.99991977911898
325.582000732422;16.278683;7.00090162047991
325.592010498047;16.279163;6.99952885126491
325.601989746094;16.279654;7.00020045817206
325.611999511719;16.280176;7.00024159904527
325.622009277344;16.280758;7.00096298092889
325.631988525391;16.281157;7.00251947984911
325.641998291016;16.28171;7.00382056607186
325.652008056641;16.282068;7.00390445733361
325.661987304688;16.282724;7.0025946798691
325.671997070312;16.283173;7.00357789544599
325.682006835938;16.283611;7.00455853335841
325.691986083984;16.284155;7.00410101058296
325.701995849609;16.284666;7.00509875481411
325.712005615234;16.285208;7.00561630524746
325.721984863281;16.285667;7.00639173763039
325.731994628906;16.286129;7.00687550617269
325.742004394531;16.286692;7.00675092541363
325.752014160156;16.287039;7.00755214118024
325.761993408203;16.287725;7.00740034295517
325.772003173828;16.288132;7.00848128190909
325.782012939453;16.288666;7.00836311827616
325.7919921875;16.289114;7.00826398474142
325.802001953125;16.289503;7.00905490673915
325.81201171875;16.290169;7.00746533445819
325.821990966797;16.290628;7.00892833445819
325.832000732422;16.29112;7.00863633445819
325.842010498047;16.291683;7.01009983445819
325.851989746094;16.292204;7.01039233445819
325.861999511719;16.292624;7.01185633445819
325.872009277344;16.293135;7.01156333445819
325.881988525391;16.293634;7.01332033445819
325.891998291016;16.294044;7.01244133445819
325.902008056641;16.294739;7.01449033445819
325.911987304688;16.295137;7.01388495083664
325.921997070312;16.29565;7.01432056801016
325.932006835938;16.2961;7.01331153044308
325.941986083984;16.296743;7.01546529231945
325.951995849609;16.297132;7.01476801762257
325.962005615234;16.29781;7.01603358768816
325.971984863281;16.298084;7.01566080036954
325.981994628906;16.298841;7.01778236606224
325.992004394531;16.299198;7.01709240959235
326.002014160156;16.299679;7.01753834499287
326.011993408203;16.30017;7.01653406574107
326.022003173828;16.300713;7.01942787249947
326.032012939453;16.301243;7.01910444999845
326.0419921875;16.301716;7.02054040689849
326.052001953125;16.302237;7.02050951798712
326.06201171875;16.302635;7.02253492146749
326.071990966797;16.3033;7.02161649512188
326.082000732422;16.303658;7.02393727011177
326.092010498047;16.30415;7.02244510054479
326.101989746094;16.30463;7.02329364243067
326.111999511719;16.305193;7.02322395787924
326.122009277344;16.305702;7.02482899919503
326.131988525391;16.306133;7.02382417366871
326.141998291016;16.306675;7.02454042787924
326.152008056641;16.307125;7.02470096735292
326.161987304688;16.307587;7.02661194787924
326.171997070312;16.30819;7.02643311077398
326.182006835938;16.30867;7.02716975287924
326.191986083984;16.309172;7.02702087024766
326.201995849609;16.30961;7.02776896866871
326.212005615234;16.310112;7.02677377237059
326.221984863281;16.310675;7.02761994543638
326.231994628906;16.311113;7.029058184873
326.242004394531;16.311666;7.02961192324846
326.252014160156;16.312157;7.02987716654385
326.261993408203;16.31273;7.03130877429998
326.272003173828;16.313139;7.03216315313463
326.282012939453;16.31365;7.03213426581068
326.2919921875;16.314152;7.03239838726544
326.302001953125;16.314602;7.03383694833046
326.31201171875;16.315235;7.03407671671033
326.321990966797;16.315676;7.0342379205047
326.332000732422;16.316095;7.03440519916647
326.342010498047;16.316566;7.03484893723256
326.351989746094;16.317211;7.03612017407467
326.361999511719;16.31761;7.03629392988862
326.372009277344;16.318262;7.03639207472746
326.381988525391;16.318632;7.03715949741208
326.391998291016;16.319277;7.03725973425419
326.402008056641;16.319683;7.03860139806488
326.411987304688;16.320206;7.03791831653385
326.421997070312;16.320627;7.04001882046191
326.432006835938;16.321209;7.03950382945508
326.441986083984;16.321732;7.04103019062937
326.451995849609;16.32224;7.04109173456156
326.462005615234;16.3227;7.04231846331905
326.471984863281;16.32308;7.04207150011872
326.481994628906;16.323816;7.04245366613071
326.492004394531;16.324163;7.04278870499778
326.502014160156;16.324677;7.0440219758268
326.511993408203;16.325136;7.04342089481224
326.522003173828;16.32569;7.04595465479577
326.532012939453;16.32621;7.04498256669367
326.5419921875;16.32666;7.04577914429763
326.552001953125;16.327202;7.04509607554505
326.56201171875;16.327703;7.04822442527745
326.571990966797;16.328093;7.04610585920088
326.582000732422;16.328737;7.0471603347052
326.592010498047;16.329176;7.04649490263439
326.601989746094;16.329626;7.04904798023834
326.611999511719;16.330137;7.04814523445819
326.622009277344;16.330608;7.05019523445819
326.631988525391;16.33115;7.04931623445819
326.641998291016;16.331692;7.05078023445819
326.652008056641;16.332153;7.04960923445819
326.661987304688;16.332663;7.05165823445819
326.671997070312;16.333225;7.05107323445819
326.682006835938;16.333624;7.05341423445819
326.691986083984;16.334116;7.05224423445819
326.701995849609;16.334637;7.05400023445819
326.712005615234;16.335096;7.05224423445819
326.721984863281;16.335732;7.0540238349156
326.731994628906;16.336182;7.05382279048084
326.742004394531;16.33657;7.05540444550153
326.752014160156;16.337162;7.05484796037847
326.761993408203;16.337725;7.05605943145231
326.772003173828;16.338095;7.05530912825039
326.782012939453;16.338789;7.05646307305544
326.7919921875;16.33915;7.05542279074222
326.802001953125;16.3397;7.0569330697664
326.81201171875;16.340221;7.05668592665968
326.821990966797;16.340714;7.0579108439358
326.832000732422;16.34108;7.05707287177162
326.842010498047;16.341766;7.05802589662237
326.851989746094;16.342226;7.05836920483132
326.861999511719;16.342718;7.05988701274177
326.872009277344;16.343206;7.05964738318953
326.881988525391;16.343546;7.06056256751789
326.891998291016;16.344313;7.06064645098804
326.902008056641;16.344671;7.06244160389848
326.911987304688;16.34513;7.06247398356251
326.921997070312;16.345663;7.06322132301456
326.932006835938;16.346205;7.06367243930539
326.941986083984;16.346676;7.06472709386809
326.951995849609;16.347157;7.06402327825165
326.962005615234;16.34772;7.0641772071663
326.971984863281;16.348066;7.0649687389682
326.981994628906;16.34866;7.06540801032752
326.992004394531;16.349201;7.06615237363627
327.002014160156;16.34966;7.06603899241393
327.011993408203;16.350174;7.06593917653711
327.022003173828;16.350634;7.06673933515116
327.032012939453;16.351124;7.06694941715309
327.0419921875;16.351706;7.06743593087782
327.052001953125;16.352167;7.06794292027147
327.06201171875;16.352638;7.06903421746107
327.071990966797;16.35319;7.06835580779794
327.082000732422;16.3537;7.06885450539178
327.092010498047;16.354162;7.06877632556502
327.101989746094;16.354643;7.06927993055058
327.111999511719;16.355143;7.07006422886213
327.122009277344;16.355602;7.07111889822319
327.131988525391;16.356258;7.07007706837757
327.141998291016;16.356678;7.07114153707397
327.152008056641;16.357107;7.07132674438529
