Time_s;Displacement_mm;Force_N
222.621994018555;11.130779;2.3424645730107
222.63200378418;11.131208;2.34212280396607
222.641998291016;11.1317215;2.34294386731468
222.651992797852;11.132314;2.34346288524056
222.662002563477;11.132651;2.34342472990967
222.671997070312;11.1332655;2.34364815469158
222.682006835938;11.133623;2.34360767695127
222.692001342773;11.134236;2.34353826916374
222.701995849609;11.134717;2.34377670619995
222.712005615234;11.135187;2.34460268784885
222.72200012207;11.135698;2.34542362603414
222.731994628906;11.136149;2.34449375729466
222.742004394531;11.1366;2.34473548773418
222.751998901367;11.137162;2.34525784779809
222.761993408203;11.13757;2.34550464576463
222.772003173828;11.138236;2.34513622629585
222.781997680664;11.138594;2.34597468476046
222.792007446289;11.139166;2.34532390782586
222.802001953125;11.139636;2.34702878103457
222.811996459961;11.140147;2.34579881004339
222.822006225586;11.14065;2.34691394402663
222.832000732422;11.141161;2.34626997094399
222.841995239258;11.141703;2.34738058581801
222.852005004883;11.142122;2.34586843045225
222.861999511719;11.142715;2.34843796687382
222.871994018555;11.143288;2.34808026716043
222.88200378418;11.143604;2.34892327547754
222.891998291016;11.144249;2.34767821841814
222.901992797852;11.144689;2.3488003800808
222.912002563477;11.1452;2.34786369866735
222.921997070312;11.145742;2.34956010470517
222.932006835938;11.146183;2.34775235044039
222.942001342773;11.146704;2.34974393316594
222.951995849609;11.147175;2.34793277879444
222.962005615234;11.147727;2.34992124769073
222.97200012207;11.148167;2.34869940317644
222.981994628906;11.148708;2.34981011600936
222.992004394531;11.1491995;2.35004753542396
223.001998901367;11.149659;2.35146037914226
223.011993408203;11.150283;2.35080368546051
223.022003173828;11.150703;2.35075610228977
223.031997680664;11.151225;2.35069696221375
223.042007446289;11.151726;2.35181220030182
223.052001953125;11.152206;2.35205111668138
223.061996459961;11.152748;2.35140360739205
223.072006225586;11.153259;2.35134570935619
223.082000732422;11.15375;2.35187617639535
223.091995239258;11.154119;2.35124826605521
223.102005004883;11.154742;2.35205647445045
223.111999511719;11.155163;2.35347377040835
223.121994018555;11.155725;2.3525310883631
223.13200378418;11.156196;2.35247771684146
223.141998291016;11.156635;2.35242797060422
223.151992797852;11.157146;2.35354216455107
223.162002563477;11.157678;2.35318877767726
223.171997070312;11.158076;2.35372977509608
223.182006835938;11.158762;2.35306593397045
223.192001342773;11.159121;2.35302524944641
223.201995849609;11.15955;2.35268353132456
223.212005615234;11.160205;2.35407459942585
223.22200012207;11.160552;2.35315617281749
223.231994628906;11.161176;2.35337845169952
223.242004394531;11.161708;2.35361125617187
223.251998901367;11.162209;2.35414047306093
223.261993408203;11.162628;2.35438578301454
223.272003173828;11.163221;2.35431857035347
223.281997680664;11.163774;2.35425589015109
223.292007446289;11.164132;2.35480131171267
223.302001953125;11.164725;2.35414809545167
223.311996459961;11.165144;2.35527260115011
223.322006225586;11.165728;2.3566715026598
223.332000732422;11.166228;2.35690782477629
223.341995239258;11.166668;2.35568584740408
223.352005004883;11.167241;2.35503489229109
223.361999511719;11.167701;2.35586174586616
223.371994018555;11.168242;2.35580041604303
223.38200378418;11.168693;2.3572144880602
223.391998291016;11.169234;2.35656705607087
223.401992797852;11.169685;2.3568090262822
223.412002563477;11.1702175;2.35704165579626
223.421997070312;11.170821;2.35814523452859
223.432006835938;11.171199;2.35693037837107
223.442001342773;11.171731;2.35804206132049
223.451995849609;11.172171;2.35740617417491
223.462005615234;11.172712;2.35880963459072
223.47200012207;11.1732235;2.3578728386848
223.481994628906;11.173654;2.35987482606284
223.492004394531;11.174277;2.3583394853341
223.501998901367;11.174563;2.35947875583925
223.511993408203;11.17528;2.35881145387105
223.522003173828;11.175709;2.36022780776816
223.531997680664;11.1762;2.3587071303145
223.542007446289;11.176691;2.36040965188774
223.552001953125;11.177131;2.35948055593316
223.561996459961;11.177662;2.3611785395474
223.572006225586;11.178123;2.35907506036865
223.582000732422;11.178676;2.36018454690323
223.591995239258;11.179258;2.36041154333341
223.602005004883;11.1796055;2.36154413333357
223.611999511719;11.180189;2.35971975746051
223.621994018555;11.180629;2.36054905529346
223.63200378418;11.181068;2.35932716576164
223.641998291016;11.181692;2.36130749296998
223.651992797852;11.182193;2.36125066944687
223.662002563477;11.182694;2.36207264491062
223.671997070312;11.183114;2.36143900679416
223.682006835938;11.183697;2.36225217937143
223.692001342773;11.18425;2.36218945346418
223.701995849609;11.184658;2.36360787388416
223.712005615234;11.18519;2.36266852793232
223.72200012207;11.18566;2.36261521382894
223.731994628906;11.186223;2.36343034916541
223.742004394531;11.186673;2.36396550188913
223.751998901367;11.187215;2.36449001719571
223.761993408203;11.1877365;2.36472365691103
223.772003173828;11.188136;2.36497163587368
223.781997680664;11.18874;2.36490311423351
223.792007446289;11.189179;2.36631801032924
223.802001953125;11.18967;2.36684840617988
223.811996459961;11.190212;2.36707991492986
223.822006225586;11.190672;2.36614862585387
223.832000732422;11.191245;2.36754881522331
223.841995239258;11.191684;2.36691290688025
223.852005004883;11.192196;2.36744091507377
223.861999511719;11.192646;2.3673898569483
223.871994018555;11.193238;2.36908048590274
223.88200378418;11.1937;2.36932136427295
223.891998291016;11.194211;2.37014208176987
223.901992797852;11.194743;2.36890971530436
223.912002563477;11.19506;2.36975304451766
223.921997070312;11.195735;2.36909044921981
223.932006835938;11.196174;2.3693333329206
223.942001342773;11.196706;2.36898026223983
223.951995849609;11.197217;2.37068017353661
223.962005615234;11.197617;2.3709275804699
223.97200012207;11.198128;2.37086958988766
223.981994628906;11.198619;2.36964186800261
223.992004394531;11.199161;2.3707523571747
224.001998901367;11.199652;2.37186883324239
224.011993408203;11.200111;2.37181674013235
224.022003173828;11.200654;2.37204821254464
224.031997680664;11.201114;2.37199600408061
224.042007446289;11.201595;2.37135531127323
224.052001953125;11.202158;2.37099821039769
224.061996459961;11.202669;2.37211251044923
224.072006225586;11.203191;2.37205326088132
224.082000732422;11.203589;2.37230078518444
224.091995239258;11.204193;2.37223222587025
224.102005004883;11.204745;2.37304886772575
224.111999511719;11.205123;2.37300595980862
224.121994018555;11.205696;2.37440581575513
224.13200378418;11.206207;2.37317560850922
224.141998291016;11.206688;2.37400020581378
224.151992797852;11.20721;2.37247574777788
224.162002563477;11.207722;2.37300362388495
224.171997070312;11.208131;2.37325029212431
224.182006835938;11.208693;2.37377258992401
224.192001342773;11.209194;2.37283651179875
224.201995849609;11.209664;2.3745411521574
224.212005615234;11.2101965;2.3744806957417
224.22200012207;11.210697;2.37501007134415
224.231994628906;11.211219;2.37436460486133
224.242004394531;11.211771;2.37635293106231
224.251998901367;11.212181;2.37484157907501
224.261993408203;11.212723;2.37536613857726
224.272003173828;11.213132;2.37502669856057
224.281997680664;11.213704;2.3773056495319
224.292007446289;11.214174;2.37578738133464
224.302001953125;11.214758;2.37718596726854
224.311996459961;11.215187;2.37655105280525
224.322006225586;11.215616;2.3770885375991
224.332000732422;11.21625;2.3761376422047
224.341995239258;11.216671;2.37667563364105
224.352005004883;11.217202;2.37690843250848
224.361999511719;11.217672;2.37656195767517
224.371994018555;11.2181225;2.37680389649271
224.38200378418;11.218675;2.37762015052789
224.391998291016;11.219094;2.37727956498374
224.401992797852;11.219697;2.37779688144136
224.412002563477;11.220178;2.3777422525551
224.421997070312;11.220598;2.37740175089277
224.432006835938;11.22115;2.37704605619658
224.442001342773;11.22161;2.37787280967691
224.451995849609;11.222071;2.37840654872097
224.462005615234;11.222643;2.37804827905384
224.47200012207;11.223165;2.3794539874009
224.481994628906;11.223686;2.37851610823681
224.492004394531;11.224095;2.37934835012153
224.501998901367;11.22473;2.3783975194359
224.511993408203;11.225241;2.38039037293064
224.522003173828;11.225619;2.3803474337417
224.531997680664;11.2262125;2.37998721350758
224.542007446289;11.226652;2.37993728640278
224.552001953125;11.227236;2.38221484292296
224.561996459961;11.227675;2.38099287080488
224.572006225586;11.228217;2.38239639641063
224.582000732422;11.228708;2.3811683148933
224.591995239258;11.229209;2.38199069629317
224.602005004883;11.22972;2.38163934054957
224.611999511719;11.230222;2.38275460628787
224.621994018555;11.230722;2.38299049824319
224.63200378418;11.231215;2.38293448452313
224.641998291016;11.231736;2.38316868843026
224.651992797852;11.232278;2.38369310515168
224.662002563477;11.232697;2.38364549660153
224.671997070312;11.233249;2.38358277494777
224.682006835938;11.233597;2.38442203240352
224.692001342773;11.234231;2.38434999099456
224.701995849609;11.23468;2.385177970151
224.712005615234;11.235233;2.38452913044365
224.72200012207;11.235663;2.38653136688866
224.731994628906;11.236154;2.38530327061439
224.742004394531;11.236727;2.38641045479096
224.751998901367;11.237186;2.38635829299212
224.761993408203;11.237719;2.3865904205987
224.772003173828;11.238199;2.38565687037003
224.781997680664;11.238587;2.38649177492215
224.792007446289;11.239202;2.3858361801194
224.802001953125;11.23955;2.3872617292132
224.811996459961;11.240193;2.38689534967235
224.822006225586;11.2406645;2.38830686073699
224.832000732422;11.241083;2.38796629483269
224.841995239258;11.241656;2.38907296760925
224.852005004883;11.242126;2.38784774638427
224.861999511719;11.242638;2.38866865033299
224.871994018555;11.243211;2.38860351951307
224.88200378418;11.24365;2.38972561908775
224.891998291016;11.244203;2.38819765935829
224.901992797852;11.244633;2.38990688023458
224.912002563477;11.245206;2.38866944480053
224.921997070312;11.245768;2.38948485849759
224.932006835938;11.246187;2.38885122713257
224.942001342773;11.246709;2.38879188587264
224.951995849609;11.24721;2.38932093087041
224.962005615234;11.247772;2.3898427400215
224.97200012207;11.248109;2.39009782763768
224.981994628906;11.2487335;2.38944072914484
224.992004394531;11.249193;2.39056058825575
225.001998901367;11.249715;2.3907940406622
225.011993408203;11.250257;2.39131841805063
225.022003173828;11.250738;2.39038492983215
225.031997680664;11.25124;2.39149965298245
225.042007446289;11.25172;2.39027327655734
225.052001953125;11.252282;2.39167417547774
225.061996459961;11.252773;2.39103234626689
225.072006225586;11.253213;2.3921541151901
225.082000732422;11.253817;2.39149963489389
225.091995239258;11.254205;2.39321361498642
225.102005004883;11.254819;2.39226479512831
225.111999511719;11.2552185;2.39368446591814
225.121994018555;11.255739;2.39274617620604
225.13200378418;11.256189;2.39357410266289
225.141998291016;11.2567005;2.39292983440961
225.151992797852;11.257263;2.39403796516991
225.162002563477;11.257703;2.39369472611885
225.171997070312;11.2582035;2.39393100574826
225.182006835938;11.258695;2.3932891079368
225.192001342773;11.259125;2.39499800366014
225.201995849609;11.259708;2.39463869736755
225.212005615234;11.260168;2.39517247925589
225.22200012207;11.260731;2.39452234527424
225.231994628906;11.261037;2.39507364118804
225.242004394531;11.261702;2.39587700355375
225.251998901367;11.262121;2.39524334524046
225.261993408203;11.262581;2.39577702264849
225.272003173828;11.2631235;2.39454321501579
225.281997680664;11.263665;2.39536041994523
225.292007446289;11.264157;2.39530445442278
225.302001953125;11.264719;2.39670592513052
225.311996459961;11.265139;2.39577874795873
225.322006225586;11.265721;2.3971777412723
225.332000732422;11.266253;2.39653142124947
225.341995239258;11.266672;2.39706955523932
225.352005004883;11.267183;2.39671862222488
225.361999511719;11.267705;2.39812403672657
225.371994018555;11.268248;2.39747626098938
225.38200378418;11.268657;2.39772302930759
225.391998291016;11.269259;2.39706843890462
225.401992797852;11.26969;2.39877730251823
225.412002563477;11.270242;2.39871449844102
225.421997070312;11.270733;2.39983063363591
225.432006835938;11.271203;2.39889785724898
225.442001342773;11.271735;2.40030272545435
225.451995849609;11.272226;2.39936745769031
225.462005615234;11.2727375;2.3996025563269
225.47200012207;11.273269;2.39983487813157
225.481994628906;11.273709;2.40066391065373
225.492004394531;11.274312;2.40030249418185
225.501998901367;11.274651;2.4008499181079
225.511993408203;11.275274;2.40165782340551
225.522003173828;11.275673;2.40249151811022
225.531997680664;11.276245;2.40125462468627
225.542007446289;11.276624;2.40179729387551
225.552001953125;11.277176;2.40232047434878
225.561996459961;11.277728;2.40196465359215
225.572006225586;11.278179;2.40220632630016
225.582000732422;11.278751;2.40331332709033
225.591995239258;11.279191;2.40326324987642
225.602005004883;11.279631;2.40321317188106
225.611999511719;11.280214;2.40461181733355
225.621994018555;11.280551;2.40398726082016
225.63200378418;11.281288;2.40361057569044
225.641998291016;11.281573;2.40357813648392
225.651992797852;11.282157;2.40439066354177
225.662002563477;11.282639;2.40462859956281
225.671997070312;11.283139;2.40603678573065
225.682006835938;11.283661;2.40421946661319
225.692001342773;11.284172;2.4056261985574
