Time_s;Displacement_mm;Force_N
335.992004394531;16.799416;2.76862450883786
336.002014160156;16.799917;2.76861770220177
336.011993408203;16.80048;2.76861005244523
336.022003173828;16.80088;2.76860461694646
336.032012939453;16.80146;2.76859673473102
336.0419921875;16.801952;2.76850803624407
336.052001953125;16.802454;2.76807762859647
336.06201171875;16.802954;2.76794106654026
336.071990966797;16.803467;2.76780095319199
336.082000732422;16.803865;2.76769224879531
336.092010498047;16.804417;2.76783478221362
336.101989746094;16.805;2.76708954780402
336.111999511719;16.80539;2.76639692686297
336.122009277344;16.805952;2.76653622675696
336.131988525391;16.80639;2.76612379442978
336.141998291016;16.806953;2.76574181836108
336.152008056641;16.807507;2.76541110373376
336.161987304688;16.807844;2.76656026141132
336.171997070312;16.808498;2.76563663748228
336.182006835938;16.808897;2.76560947325216
336.191986083984;16.809479;2.76556984949425
336.201995849609;16.80992;2.76583282471744
336.212005615234;16.810452;2.76345250367582
336.221984863281;16.810883;2.76430215864334
336.231994628906;16.811382;2.76338918316215
336.242004394531;16.811914;2.76449962945645
336.252014160156;16.812414;2.76412886697758
336.261993408203;16.812937;2.76404794512603
336.272003173828;16.813408;2.76280326843039
336.282012939453;16.81391;2.76272559454158
336.2919921875;16.81439;2.76235812407222
336.302001953125;16.814932;2.76256745961057
336.31201171875;16.81533;2.76191987599336
336.321990966797;16.815924;2.76124186399622
336.332000732422;16.816425;2.76145714154487
336.342010498047;16.816936;2.76052846585113
336.351989746094;16.817408;2.75963244551217
336.361999511719;16.817907;2.76020045091941
336.372009277344;16.818419;2.7604749868537
336.381988525391;16.8189;2.75957864010576
336.391998291016;16.81944;2.75955916486629
336.402008056641;16.819862;2.76012994479717
336.411987304688;16.820444;2.7601089533227
336.421997070312;16.820934;2.75862647940225
336.432006835938;16.821394;2.75858697327115
336.441986083984;16.82199;2.75816871554862
336.451995849609;16.822418;2.75866498023597
336.462005615234;16.82299;2.75825235285624
336.471984863281;16.82346;2.75844651048862
336.481994628906;16.823921;2.75717785454206
336.492004394531;16.824402;2.75649120468726
336.502014160156;16.824913;2.7563840641588
336.511993408203;16.825466;2.75685391679115
336.522003173828;16.825907;2.75646845186226
336.532012939453;16.826448;2.75664895811547
336.5419921875;16.826918;2.75541863155361
336.552001953125;16.82748;2.75593486754567
336.56201171875;16.827961;2.75470297225032
336.571990966797;16.82842;2.7537669113115
336.582000732422;16.828901;2.75370711483531
336.592010498047;16.829393;2.75393895024701
336.601989746094;16.829935;2.75240646901344
336.611999511719;16.830427;2.75205250309651
336.622009277344;16.830927;2.75228314196413
336.631988525391;16.831388;2.75281182882157
336.641998291016;16.831898;2.75303343464869
336.652008056641;16.83235;2.75208270994313
336.661987304688;16.832901;2.75140964060916
336.671997070312;16.833422;2.75103421116296
336.682006835938;16.833853;2.75125920315822
336.691986083984;16.834415;2.75029129338387
336.701995849609;16.834887;2.74992390517806
336.712005615234;16.835407;2.74984173105739
336.721984863281;16.835876;2.75035371571593
336.731994628906;16.83644;2.75026458691124
336.742004394531;16.83688;2.74872152532561
336.752014160156;16.837442;2.74803259785663
336.761993408203;16.837881;2.7485383747581
336.772003173828;16.838373;2.74756925373973
336.782012939453;16.838945;2.74775759436266
336.7919921875;16.839386;2.74738390359523
336.802001953125;16.839897;2.74758340413423
336.81201171875;16.84046;2.74660158926138
336.821990966797;16.840899;2.74740006270265
336.832000732422;16.84142;2.74642593144108
336.842010498047;16.841892;2.74636016409419
336.851989746094;16.842413;2.74572245703675
336.861999511719;16.842915;2.74508633497874
336.872009277344;16.843435;2.74503472577847
336.881988525391;16.843895;2.74616137089725
336.891998291016;16.844397;2.74523234689625
336.902008056641;16.844917;2.74459493568332
336.911987304688;16.845358;2.74484386485125
336.921997070312;16.845942;2.7447858999745
336.932006835938;16.846413;2.74357468017973
336.941986083984;16.846922;2.74359647375715
336.951995849609;16.847414;2.74244563881167
336.962005615234;16.847965;2.74305532920966
336.971984863281;16.848446;2.74307592199419
336.981994628906;16.848959;2.74280488411098
336.992004394531;16.849398;2.74282367765739
337.002014160156;16.84991;2.74225949569072
337.011993408203;16.850513;2.74257830843403
337.022003173828;16.850891;2.74200848907248
337.032012939453;16.851454;2.74115378811465
337.0419921875;16.851913;2.74108327551023
337.052001953125;16.852404;2.74035672843457
337.06201171875;16.852896;2.74050859448077
337.071990966797;16.85348;2.73975562490203
337.082000732422;16.85389;2.7393450621656
337.092010498047;16.85445;2.73918476113334
337.101989746094;16.85494;2.73816569705827
337.111999511719;16.855412;2.73803058494812
337.122009277344;16.855934;2.73788115943689
337.131988525391;16.856354;2.7380563481251
337.141998291016;16.856956;2.73684338809728
337.152008056641;16.857416;2.73681201268727
337.161987304688;16.857939;2.7364833395389
337.171997070312;16.858368;2.7361610774747
337.182006835938;16.858961;2.73582782818897
337.191986083984;16.859453;2.73579426754488
337.201995849609;16.85987;2.73459382235765
337.212005615234;16.860455;2.73484661647344
337.221984863281;16.860863;2.73452608414822
337.231994628906;16.861404;2.73448917836028
337.242004394531;16.861925;2.73441465572799
337.252014160156;16.862387;2.73403763796425
337.261993408203;16.86294;2.73305842960499
337.272003173828;16.86342;2.73355744882651
337.282012939453;16.863962;2.73228713230747
337.2919921875;16.864443;2.73219996903456
337.302001953125;16.864935;2.73093901179764
337.31201171875;16.865362;2.73027563295155
337.321990966797;16.865915;2.73017542029564
337.332000732422;16.866447;2.73007901242988
337.342010498047;16.866877;2.72971424351361
337.351989746094;16.867449;2.72905517391226
337.361999511719;16.86792;2.72928788816195
337.372009277344;16.868452;2.73009931990856
337.381988525391;16.868984;2.72885935091601
337.391998291016;16.869423;2.72821734568318
337.402008056641;16.869904;2.72815598174089
337.411987304688;16.870424;2.7275033416641
337.421997070312;16.870947;2.72626481814378
337.432006835938;16.871418;2.7264977280906
337.441986083984;16.87196;2.72554199340653
337.451995849609;16.87237;2.72489153560726
337.462005615234;16.872921;2.72451210992215
337.471984863281;16.873413;2.72443475927552
337.481994628906;16.873915;2.72435583580967
337.492004394531;16.874414;2.72339808334574
337.502014160156;16.874947;2.72331428470507
337.511993408203;16.875385;2.72265962147687
337.522003173828;16.875938;2.7225726770051
337.532012939453;16.87642;2.7219108947345
337.5419921875;16.87687;2.72217392254632
337.552001953125;16.877441;2.72160193503725
337.56201171875;16.877913;2.72161351739915
337.571990966797;16.878424;2.72133325612231
337.582000732422;16.878883;2.72075851830791
337.592010498047;16.879457;2.7196008013997
337.601989746094;16.879938;2.71990530207355
337.611999511719;16.880386;2.71962359259428
337.622009277344;16.88094;2.71963718282585
337.631988525391;16.8814;2.71934860370062
337.641998291016;16.881943;2.71859774199013
337.652008056641;16.882402;2.71845838314809
337.661987304688;16.882902;2.71801377550447
337.671997070312;16.883457;2.71725896825545
337.682006835938;16.883884;2.71683662339198
337.691986083984;16.884468;2.71519420973981
337.701995849609;16.884907;2.71564672029496
337.712005615234;16.88542;2.71607696228774
337.721984863281;16.8859;2.71563842317903
337.731994628906;16.886393;2.71520330260813
337.742004394531;16.886923;2.71487431188455
337.752014160156;16.887362;2.71425833448443
337.761993408203;16.887936;2.71392603776234
337.772003173828;16.888416;2.714772359355
337.782012939453;16.888947;2.71385699754085
337.7919921875;16.889448;2.71382278374161
337.802001953125;16.889961;2.7143738497709
337.81201171875;16.890379;2.71434530306437
337.821990966797;16.890902;2.71313748489177
337.832000732422;16.891453;2.7128007938342
337.842010498047;16.891903;2.71303793132265
337.851989746094;16.892426;2.71297323845027
337.861999511719;16.892916;2.71203382688916
337.872009277344;16.893427;2.71255661702176
337.881988525391;16.893887;2.712206515188
337.891998291016;16.89446;2.71184283452215
337.902008056641;16.894901;2.71120228180271
337.911987304688;16.89541;2.71260411669465
337.921997070312;16.895912;2.71195601684871
337.932006835938;16.896395;2.71160346677409
337.941986083984;16.896894;2.71069385285573
337.951995849609;16.897396;2.71157020894117
337.962005615234;16.897926;2.71098131126535
337.971984863281;16.898418;2.71009952069081
337.981994628906;16.89896;2.70980335595207
337.992004394531;16.899359;2.70892227293271
338.002014160156;16.899921;2.70891919739819
338.011993408203;16.900433;2.71008849476967
338.022003173828;16.900854;2.71008618975165
338.032012939453;16.901436;2.71005373527776
338.0419921875;16.901917;2.70878055623052
338.052001953125;16.902386;2.70809619832405
338.06201171875;16.90292;2.70798398030684
338.071990966797;16.90345;2.70728660213764
338.082000732422;16.90391;2.70748273369799
338.092010498047;16.904423;2.70737492672111
338.101989746094;16.904964;2.70696843479815
338.111999511719;16.905384;2.70688017067101
338.122009277344;16.905956;2.70705276259499
338.131988525391;16.906385;2.70608380597721
338.141998291016;16.906918;2.70631595774962
338.152008056641;16.90745;2.70567745871064
338.161987304688;16.9079;2.70563313563821
338.171997070312;16.908463;2.70499188180507
338.182006835938;16.908943;2.70582370257245
338.191986083984;16.909452;2.70577356622883
338.201995849609;16.909904;2.70631504380048
338.212005615234;16.910477;2.70537930199051
338.221984863281;16.910877;2.70475410056781
338.231994628906;16.911448;2.70381095631641
338.242004394531;16.91197;2.70402278943034
338.252014160156;16.912409;2.70336827554039
338.261993408203;16.912971;2.70328056454119
338.272003173828;16.913391;2.70350771485731
338.282012939453;16.913912;2.70254760139495
338.2919921875;16.914354;2.70247861705725
338.302001953125;16.914955;2.7020918162682
338.31201171875;16.915365;2.70261392517199
338.321990966797;16.91594;2.70193808082187
338.332000732422;16.91642;2.70186005488134
338.342010498047;16.91689;2.70235708900614
338.351989746094;16.91743;2.70254775728839
338.361999511719;16.917933;2.70098733650326
338.372009277344;16.918404;2.70119107926445
338.381988525391;16.918863;2.700811095538
338.391998291016;16.919426;2.70099740232913
338.402008056641;16.919876;2.70061912297013
338.411987304688;16.920448;2.69992472266598
338.421997070312;16.92092;2.69866337282048
338.432006835938;16.9214;2.69945581354923
338.441986083984;16.921963;2.69877329200426
338.451995849609;16.922411;2.69957546521006
338.462005615234;16.922934;2.6991930928653
338.471984863281;16.923384;2.69940882239843
338.481994628906;16.923925;2.69873006587038
338.492004394531;16.924427;2.69893738814955
338.502014160156;16.924948;2.69826205559589
338.511993408203;16.92542;2.6987673147433
338.522003173828;16.92593;2.69780086486299
338.532012939453;16.926422;2.69742359727588
338.5419921875;16.92687;2.69588279414445
338.552001953125;16.927444;2.69672233819604
338.56201171875;16.927914;2.6963974941829
338.571990966797;16.928373;2.69724510191963
338.582000732422;16.928947;2.69691284371807
338.592010498047;16.929419;2.69688056106791
338.601989746094;16.92997;2.6965495744415
338.611999511719;16.93043;2.69622541131489
338.622009277344;16.930973;2.69501617043467
338.631988525391;16.931362;2.69586856259033
338.641998291016;16.931986;2.69634716431554
338.652008056641;16.932405;2.69565524780692
338.661987304688;16.932936;2.69493476536759
338.671997070312;16.933456;2.69451006810316
338.682006835938;16.933857;2.6958733087689
338.691986083984;16.93445;2.69513732175176
338.701995849609;16.934889;2.69473313717951
338.712005615234;16.935442;2.69430007935962
338.721984863281;16.935904;2.69476906841673
338.731994628906;16.936466;2.6943474091737
338.742004394531;16.936893;2.69343919595861
338.752014160156;16.937416;2.69369641425245
338.761993408203;16.937897;2.69395650539877
338.772003173828;16.938408;2.69333554335588
338.782012939453;16.93894;2.69388514379214
338.7919921875;16.93938;2.69385503833132
338.802001953125;16.939901;2.69323339007504
338.81201171875;16.940392;2.6937857938526
338.821990966797;16.940945;2.69345495458342
338.832000732422;16.941393;2.69254519939999
338.842010498047;16.941895;2.69278048316477
338.851989746094;16.942417;2.69154170232764
338.861999511719;16.942888;2.69148153567419
338.872009277344;16.94343;2.69199839859593
338.881988525391;16.943869;2.69223501855505
338.891998291016;16.944422;2.69128557487149
338.902008056641;16.944944;2.69092589058931
338.911987304688;16.945393;2.69174763131752
338.921997070312;16.945934;2.69109241844431
338.932006835938;16.946415;2.69073796994284
338.941986083984;16.946928;2.68951520630359
338.951995849609;16.947388;2.69034925209834
338.962005615234;16.94796;2.68970705175053
338.971984863281;16.94841;2.69054237360363
338.981994628906;16.948902;2.69049429022448
338.992004394531;16.949432;2.69014949238108
339.002014160156;16.949924;2.68834330768872
339.011993408203;16.950436;2.68917236766281
339.022003173828;16.950928;2.68883098168037
339.032012939453;16.95147;2.68877616652114
339.0419921875;16.951878;2.68812771969217
339.052001953125;16.95245;2.68862569056271
339.06201171875;16.95292;2.68767472263149
339.071990966797;16.953432;2.68730310499455
339.082000732422;16.953913;2.68664314678614
339.092010498047;16.954393;2.68715554152674
339.101989746094;16.954885;2.68620119301138
339.111999511719;16.955355;2.68700782209124
339.122009277344;16.955929;2.68545478065306
339.131988525391;16.956388;2.68538429759466
339.141998291016;16.956898;2.6847539852746
339.152008056641;16.95739;2.68561375176557
339.161987304688;16.957891;2.68471556943294
339.171997070312;16.958351;2.68469777270197
339.182006835938;16.958925;2.68379646470178
339.191986083984;16.959394;2.68465741850187
339.201995849609;16.959854;2.68434661996525
339.212005615234;16.960438;2.68491002276608
339.221984863281;16.960857;2.68401450950076
339.231994628906;16.96146;2.68281937552422
339.242004394531;16.961931;2.68299412367958
339.252014160156;16.962372;2.68316226936954
339.261993408203;16.962925;2.68242015610423
339.272003173828;16.963406;2.68257719400701
339.282012939453;16.963884;2.68214907930763
339.2919921875;16.964396;2.68259015327737
339.302001953125;16.964958;2.68272449305752
339.31201171875;16.965378;2.6820197713582
339.321990966797;16.965971;2.68097314684117
339.332000732422;16.96644;2.68057964388799
339.342010498047;16.966883;2.68114799613865
339.351989746094;16.967434;2.68112629404673
339.361999511719;16.967863;2.68052359658769
339.372009277344;16.968414;2.67991589308552
339.381988525391;16.968937;2.68018799175016
339.391998291016;16.969376;2.679877998682
339.402008056641;16.969929;2.67956291421464
339.411987304688;16.97044;2.67866398355381
339.421997070312;16.970932;2.67893740074673
339.432006835938;16.97137;2.67862195308535
339.441986083984;16.971975;2.67818861766639
339.451995849609;16.972311;2.67723137890513
339.462005615234;16.972927;2.67591669041038
339.471984863281;16.973448;2.67491693751708
339.481994628906;16.973888;2.6754006731011
339.492004394531;16.97443;2.67556804760276
339.502014160156;16.97492;2.67545438366902
339.511993408203;16.97537;2.67505689787138
339.522003173828;16.975912;2.67405217027523
339.532012939453;16.976435;2.6736380493767
339.5419921875;16.976852;2.67328612818246
339.552001953125;16.977448;2.67302669854615
339.56201171875;16.977886;2.67217212181264
339.571990966797;16.978397;2.67220073165695
339.582000732422;16.97889;2.67164233307174
339.592010498047;16.97942;2.67255100528431
339.601989746094;16.979921;2.67257905324847
339.611999511719;16.980392;2.67201922109599
339.622009277344;16.980892;2.67234041180758
339.631988525391;16.981365;2.67207369041976
339.641998291016;16.981956;2.67051680861792
339.652008056641;16.982376;2.67073421083195
339.661987304688;16.982897;2.67005443293821
339.671997070312;16.98343;2.66937249435938
339.682006835938;16.98389;2.66899689498943
339.691986083984;16.984432;2.67007113502262
339.701995849609;16.984901;2.66940091443217
339.712005615234;16.985403;2.67048245316365
339.721984863281;16.985914;2.66863257119643
339.731994628906;16.986427;2.66824692853554
339.742004394531;16.986876;2.6684638867045
339.752014160156;16.987408;2.66779447453793
339.761993408203;16.987898;2.66595924688848
339.772003173828;16.98835;2.66618167674563
339.782012939453;16.988962;2.66491361897624
339.7919921875;16.9894;2.6651379427172
339.802001953125;16.989902;2.6647662309548
339.81201171875;16.990444;2.66438824659992
339.821990966797;16.990927;2.66314041266302
339.832000732422;16.991468;2.66364168365831
339.842010498047;16.991909;2.66357901369676
339.851989746094;16.99245;2.66204353309246
339.861999511719;16.992838;2.66111391289077
339.872009277344;16.993473;2.66161706712479
339.881988525391;16.993923;2.66038625688927
339.891998291016;16.994455;2.66002384766197
339.902008056641;16.994894;2.66055237144597
339.911987304688;16.995365;2.65961211963858
339.921997070312;16.995897;2.65749160840775
339.932006835938;16.99639;2.65830658493436
339.941986083984;16.99691;2.65856329435535
339.951995849609;16.9974;2.65823689360225
339.962005615234;16.997911;2.65761585214893
339.971984863281;16.998352;2.65758561034646
339.981994628906;16.998903;2.65666872452349
339.992004394531;16.999332;2.6566393045225
340.002014160156;16.999886;2.655722011549
340.011993408203;17.000418;2.6553927265673
340.022003173828;17.000868;2.65536186463355
340.032012939453;17.00141;2.6553246924468
340.0419921875;17.0019;2.65494654738175
340.052001953125;17.002422;2.65396908770093
340.06201171875;17.002872;2.65359083568079
340.071990966797;17.003445;2.65318973534301
340.082000732422;17.003862;2.65164581937486
340.092010498047;17.004416;2.65095510872912
340.101989746094;17.004938;2.65114944561826
340.111999511719;17.00537;2.65048199285042
340.122009277344;17.00595;2.65095816568268
340.131988525391;17.00642;2.65146075493871
340.141998291016;17.006933;2.65198373400064
340.152008056641;17.007442;2.65104220377461
340.161987304688;17.007944;2.64980843283
340.171997070312;17.008385;2.65004755522208
340.182006835938;17.008875;2.65057315728423
340.191986083984;17.00948;2.64961973039384
340.201995849609;17.009909;2.64927402529232
