Time_s;Displacement_mm;Force_N
41.6730003356934;2.0834248;1.13591157278347
41.6829986572266;2.0838954;1.13596353793881
41.693000793457;2.0843964;1.13748125995928
41.7029991149902;2.0849795;1.13666814772401
41.7130012512207;2.08545;1.13672010183704
41.7229995727539;2.0859818;1.13560892489189
41.7330017089844;2.0865443;1.13771843793881
41.7430000305176;2.0869124;1.13717418471672
41.7529983520508;2.0875876;1.1384114275148
41.7630004882812;2.0879967;1.13714341848208
41.7729988098145;2.0885181;1.13848077802827
41.7830009460449;2.0888658;1.13693499374404
41.7929992675781;2.0895612;1.1385231251756
41.8030014038086;2.0899603;1.1372574143104
41.8129997253418;2.0904512;1.13889468826747
41.8230018615723;2.0909014;1.13732432276631
41.8330001831055;2.0914433;1.1392417660691
41.8429985046387;2.091873;1.13650631681132
41.8530006408691;2.0923944;1.1387210763575
41.8629989624023;2.0929878;1.13789766272691
41.8730010986328;2.0934274;1.1402913884523
41.882999420166;2.093908;1.13801012499375
41.8930015563965;2.094348;1.13981879960515
41.9029998779297;2.0950027;1.13902131378261
41.9129981994629;2.0954523;1.14053886165826
41.9230003356934;2.0959435;1.13913629367898
41.9329986572266;2.0964344;1.1409512890352
41.943000793457;2.0970583;1.13985753898986
41.9529991149902;2.0974264;1.14069083144695
41.9630012512207;2.0980093;1.13844682370448
41.9729995727539;2.0984082;1.14094484619809
41.9830017089844;2.0989196;1.13989494259627
41.9930000305176;2.0994515;1.14147062801706
42.0029983520508;2.0999832;1.14012128086202
42.0130004882812;2.1004946;1.1414113772602
42.0229988098145;2.1009037;1.13981096112116
42.0330009460449;2.1014152;1.14080862380725
42.0429992675781;2.1019368;1.14034018157278
42.0530014038086;2.102356;1.14136886051317
42.0629997253418;2.1029186;1.14075631773986
42.0730018615723;2.1033585;1.14192621773986
42.0830001831055;2.1039517;1.14104881773986
42.0929985046387;2.10433;1.14163381773986
42.1030006408691;2.1049232;1.14163381773986
42.1129989624023;2.1054652;1.14192621773986
42.1230010986328;2.1058846;1.14163381773986
42.132999420166;2.1065288;1.14221881773986
42.1430015563965;2.1069891;1.14280371773986
42.1529998779297;2.107429;1.14335052890748
42.1629981994629;2.1080322;1.14346982963156
42.1730003356934;2.1083698;1.1430803931668
42.1829986572266;2.1089935;1.14260890764228
42.193000793457;2.1094642;1.14247375363172
42.2029991149902;2.109904;1.14205487206417
42.2130012512207;2.1104972;1.14246954412904
42.2229995727539;2.1109269;1.14380856261568
42.2330017089844;2.1114278;1.14278743715596
42.2430000305176;2.1119802;1.14262882429121
42.2529983520508;2.1123688;1.14280964398846
42.2630004882812;2.1129107;1.14374162781864
42.2729988098145;2.113463;1.14351297564086
42.2830009460449;2.1138926;1.14327031669541
42.2929992675781;2.1143837;1.14303467850148
42.3030014038086;2.1149154;1.14280384116141
42.3129997253418;2.1154575;1.14374390798094
42.3230018615723;2.115887;1.14350123745703
42.3330001831055;2.1164598;1.14415255886309
42.3429985046387;2.11692;1.14332834292572
42.3530006408691;2.117493;1.14513472845776
42.3629989624023;2.117902;1.14447772034115
42.3730010986328;2.1184645;1.145548824704
42.382999420166;2.1189044;1.14371648392039
42.3930015563965;2.1194565;1.14595941675369
42.4029998779297;2.1199372;1.14411990273986
42.4129981994629;2.120479;1.14636474646216
42.4230003356934;2.1210213;1.14334430227723
42.4329986572266;2.1213691;1.14503815400594
42.443000793457;2.121952;1.14318067175369
42.4529991149902;2.1224427;1.14543736698787
42.4630012512207;2.1228008;1.14431077015894
42.4729995727539;2.1234658;1.14585358515129
42.4830017089844;2.1238747;1.14385553130223
42.4930000305176;2.1244168;1.14567608463659
42.5029983520508;2.1248465;1.14455814602338
42.5130004882812;2.1254804;1.14755970025444
42.5229988098145;2.1258693;1.14585172790936
42.5330009460449;2.1264622;1.1473859242236
42.5429992675781;2.1270247;1.14452914442389
42.5530014038086;2.1274748;1.14683032786338
42.5629997253418;2.1279352;1.14579882062336
42.5730018615723;2.1285284;1.1461854907911
42.5830001831055;2.1288965;1.14547725859073
42.5929985046387;2.1295102;1.14673447135529
42.6030006408691;2.1298988;1.14572708175176
42.6129989624023;2.1304817;1.14640949734645
42.6230010986328;2.1309829;1.14594934220159
42.632999420166;2.131392;1.14698249519488
42.6430015563965;2.131883;1.14652575202623
42.6529998779297;2.1325066;1.14660965316682
42.6629981994629;2.1328442;1.14694058890926
42.6730003356934;2.1334274;1.14643021493428
42.6829986572266;2.1339488;1.14678943305748
42.693000793457;2.1343784;1.14742930449155
42.7029991149902;2.1348796;1.1472010378313
42.7130012512207;2.135401;1.14756015595449
42.7229995727539;2.135984;1.1479273563876
42.7330017089844;2.1364136;1.14768972782167
42.7430000305176;2.1369557;1.1483440947081
42.7529983520508;2.137416;1.14763577334364
42.7630004882812;2.1380398;1.1482460119074
42.7729988098145;2.1384592;1.14806632379205
42.7830009460449;2.1389604;1.1481441892107
42.7929992675781;2.1394205;1.14794706355054
42.8030014038086;2.139932;1.14802031602788
42.8129997253418;2.1404943;1.14748700370727
42.8230018615723;2.1410058;1.14756025618461
42.8330001831055;2.141456;1.1482448720894
42.8429985046387;2.1418955;1.14717907231187
42.8530006408691;2.1424377;1.14753177165344
42.8629989624023;2.142908;1.14815291824119
42.8730010986328;2.1433785;1.14943365725201
42.882999420166;2.1440332;1.14841775040905
42.8930015563965;2.1442275;1.14875608173701
42.9029998779297;2.1450558;1.14778093417625
42.9129981994629;2.1453116;1.14930364042273
42.9230003356934;2.1460273;1.14917969081603
42.9329986572266;2.1464264;1.15102842479949
42.943000793457;2.1469276;1.14939158950135
42.9529991149902;2.1475208;1.15040860773986
42.9630012512207;2.147981;1.14938689753766
42.9729995727539;2.1484206;1.15071144711418
42.9830017089844;2.1490037;1.14935859774672
42.9930000305176;2.1493924;1.15040670862114
43.0029983520508;2.1500266;1.14933033523949
43.0130004882812;2.150405;1.15155157600326
43.0229988098145;2.1509674;1.14903531777267
43.0330009460449;2.1514788;1.15150735219813
43.0429992675781;2.1519287;1.14902637188528
43.0530014038086;2.1523993;1.15105511045075
43.0629997253418;2.1529617;1.14946137080737
43.0730018615723;2.15334;1.1522021757912
43.0830001831055;2.1539435;1.15062021369166
43.0929985046387;2.1544344;1.15251578513381
43.1030006408691;2.154905;1.1508957394436
43.1129989624023;2.155406;1.15337910512401
43.1230010986328;2.1558971;1.15088743387781
43.132999420166;2.15648;1.15368686867843
43.1430015563965;2.156879;1.15350880541793
43.1529998779297;2.1574106;1.15414876839131
43.1629981994629;2.158004;1.15238502182171
43.1730003356934;2.1584537;1.15420412626669
43.1829986572266;2.158914;1.15221554949556
43.193000793457;2.1595073;1.15308435369215
43.2029991149902;2.1599061;1.15229689812768
43.2130012512207;2.1604688;1.15347373677832
43.2229995727539;2.1609495;1.15235220370449
43.2330017089844;2.1614814;1.15295967834155
43.2430000305176;2.161972;1.15241801941495
43.2529983520508;2.162371;1.1533853623181
43.2630004882812;2.1629438;1.15341608063674
43.2729988098145;2.163404;1.152912090231
43.2830009460449;2.1638746;1.15299482829067
43.2929992675781;2.164529;1.15281748096012
43.3030014038086;2.164836;1.15345635585243
43.3129997253418;2.16547;1.15356782191667
43.3230018615723;2.165787;1.15391595494878
43.3330001831055;2.1665745;1.15259210845917
43.3429985046387;2.1669428;1.15353426074854
43.3530006408691;2.1674132;1.15449456364541
43.3629989624023;2.168068;1.15491165432612
43.3730010986328;2.1684566;1.15421278853089
43.382999420166;2.1689985;1.15463900347058
43.3930015563965;2.16951;1.15390412607927
43.4029998779297;2.169878;1.15438129640185
43.4129981994629;2.1705225;1.15506974795866
43.4230003356934;2.1708703;1.15555293719288
43.4329986572266;2.1714633;1.15567157904421
43.443000793457;2.1719952;1.15493082413818
43.4529991149902;2.1724348;1.15480201455613
43.4630012512207;2.1728644;1.1551635047057
43.4729995727539;2.1735294;1.15528541373109
43.4830017089844;2.1738667;1.15505474818863
43.4930000305176;2.1743984;1.15573712041238
43.5029983520508;2.1749306;1.15495718429706
43.5130004882812;2.1754315;1.15563411020806
43.5229988098145;2.17582;1.15570533074394
43.5330009460449;2.1764443;1.15698967857032
43.5429992675781;2.1769657;1.1567927625791
43.5530014038086;2.1773748;1.15679117316182
43.5629997253418;2.1779578;1.15626993655279
43.5730018615723;2.1785;1.15839691458124
43.5830001831055;2.1789703;1.15704241448309
43.5929985046387;2.1795022;1.15829613542247
43.6030006408691;2.1799316;1.15578758921335
43.6129989624023;2.1804123;1.1576463069527
43.6230010986328;2.1809747;1.15684065616554
43.632999420166;2.1814556;1.15840689540176
43.6430015563965;2.182018;1.1564311446146
43.6529998779297;2.1824784;1.1586006621637
43.6629981994629;2.1828773;1.15747621376518
43.6730003356934;2.1834702;1.15959117018162
43.6829986572266;2.1839101;1.15730139341926
43.693000793457;2.1843808;1.15940252608112
43.7029991149902;2.1850045;1.15742609192179
43.7130012512207;2.1853523;1.15951322106943
43.7229995727539;2.1860068;1.15871019633433
43.7330017089844;2.1863854;1.16021593490621
43.7430000305176;2.1870193;1.1582405629588
43.7529983520508;2.1873262;1.16003053186452
43.7630004882812;2.1880114;1.15849719957534
43.7729988098145;2.1885228;1.16012877809384
43.7830009460449;2.1889625;1.15826766071915
43.7929992675781;2.1894739;1.15989923923766
43.8030014038086;2.1899853;1.15831321775616
43.8129997253418;2.1904047;1.15996699959163
43.8230018615723;2.191008;1.15923639892721
43.8330001831055;2.1913865;1.16090005158511
43.8429985046387;2.1920104;1.15899447930841
43.8530006408691;2.1924706;1.16006249549915
43.8629989624023;2.1929617;1.16009036318044
43.8730010986328;2.193391;1.16069982399408
43.882999420166;2.1940048;1.15956465433979
43.8930015563965;2.194373;1.16134054800759
43.9029998779297;2.1948946;1.16107754642453
43.9129981994629;2.1954777;1.1611106346855
43.9230003356934;2.1959274;1.16230625310594
43.9329986572266;2.1963775;1.16291669422456
43.943000793457;2.1969707;1.16236545561438
43.9529991149902;2.1974106;1.1620978179296
43.9630012512207;2.1979525;1.1620428813792
43.9729995727539;2.1984434;1.16166077415649
43.9830017089844;2.198975;1.16156373769368
43.9930000305176;2.1994867;1.16234783370945
44.0029983520508;2.1999369;1.16314315572684
44.0130004882812;2.2004685;1.16246111926404
44.0229988098145;2.200939;1.16296023578821
44.0330009460449;2.2014093;1.1628743888197
44.0429992675781;2.2019618;1.16394343734171
44.0530014038086;2.2025344;1.16329448811112
44.0629997253418;2.2029333;1.1633432403332
44.0730018615723;2.2034142;1.16369451432066
44.0830001831055;2.2039561;1.16434574352384
44.0929985046387;2.2043653;1.16498065457743
44.1030006408691;2.2048764;1.16504311950775
44.1129989624023;2.205521;1.16482940036099
44.1230010986328;2.2059095;1.1645844815299
44.132999420166;2.2064517;1.16582074739807
44.1430015563965;2.2069423;1.16558820688705
44.1529998779297;2.2074745;1.16700127827424
44.1629981994629;2.2079244;1.16541419837694
44.1730003356934;2.2084665;1.16672636727598
44.1829986572266;2.209039;1.16569021148314
44.193000793457;2.2094789;1.16673840286607
44.2029991149902;2.2099905;1.16601152416979
44.2130012512207;2.2105324;1.16673884849443
44.2229995727539;2.210921;1.16429115654491
44.2330017089844;2.2115142;1.165881764202
44.2430000305176;2.211872;1.16461270779557
44.2529983520508;2.2125573;1.16679889308048
44.2630004882812;2.2129462;1.16508976913445
44.2729988098145;2.2135186;1.16808189714497
44.2830009460449;2.2139482;1.16579235338766
44.2929992675781;2.2144496;1.16731374249401
44.3030014038086;2.214869;1.1664855007533
44.3129997253418;2.2154417;1.16918516399862
44.3230018615723;2.2158406;1.16747711454614
44.3330001831055;2.2164438;1.16959535999677
44.3429985046387;2.2169144;1.16760323166301
44.3530006408691;2.217395;1.16941457782278
44.3629989624023;2.2179577;1.16725481588828
44.3730010986328;2.218428;1.1689011314134
44.382999420166;2.21897;1.16789837735134
44.3930015563965;2.2195325;1.17010838582014
44.4029998779297;2.21987;1.16827539090142
44.4129981994629;2.2204735;1.17018332443194
44.4230003356934;2.2209747;1.16860509908895
44.4329986572266;2.2214043;1.17026082022352
44.443000793457;2.2219667;1.16896085180192
44.4529991149902;2.2224987;1.16971530870042
44.4630012512207;2.2230098;1.16851110953868
44.4729995727539;2.223409;1.17053302622215
44.4830017089844;2.22392;1.16962290604493
44.4930000305176;2.2244623;1.17017328780206
44.5029983520508;2.224851;1.17014847476315
44.5130004882812;2.2254646;1.1715717050161
44.5229988098145;2.2259452;1.17007862545217
44.5330009460449;2.2263236;1.17005446992367
44.5429992675781;2.2269783;1.17059777651854
44.5530014038086;2.227418;1.16987364090743
44.5629997253418;2.2279806;1.17023214261809
44.5730018615723;2.228451;1.1712125797043
44.5830001831055;2.2289317;1.17101896826156
44.5929985046387;2.2295556;1.1707676801835
44.6030006408691;2.2299032;1.17033507740111
44.6129989624023;2.2304556;1.17011258736374
44.6230010986328;2.230967;1.16990661088815
44.632999420166;2.2314272;1.17001385622631
44.6430015563965;2.2319589;1.17038480352379
44.6529998779297;2.2324193;1.17028465031325
44.6629981994629;2.232992;1.17113039128257
44.6730003356934;2.2334318;1.17110615579857
44.6829986572266;2.2339025;1.17137281754864
44.693000793457;2.2344136;1.17134465302868
44.7029991149902;2.2349863;1.17072809399801
44.7130012512207;2.2353544;1.17012290959223
44.7229995727539;2.2359376;1.17038317195178
44.7330017089844;2.2364182;1.17181908815548
44.7430000305176;2.2369092;1.17149963125997
44.7529983520508;2.2373695;1.17235166610924
44.7630004882812;2.2380137;1.17231468552397
44.7729988098145;2.2384024;1.1725846832974
44.7830009460449;2.2389853;1.17255093864118
44.7929992675781;2.239415;1.17340356288415
44.8030014038086;2.2400184;1.1724911314627
44.8129997253418;2.240448;1.17305126149476
44.8230018615723;2.2410207;1.17272550732661
44.8330001831055;2.24144;1.17445623363584
44.8429985046387;2.2419512;1.17325673976338
44.8530006408691;2.2424421;1.17293582107795
44.8629989624023;2.2429128;1.17259306435092
44.8730010986328;2.243547;1.17456555692158
44.882999420166;2.2439048;1.17247558316216
44.8930015563965;2.2444365;1.17475261466613
44.9029998779297;2.2449582;1.17352093045628
44.9129981994629;2.245357;1.17464360112354
44.9230003356934;2.2459912;1.17339859369419
44.9329986572266;2.2464309;1.17480902063099
44.943000793457;2.2468913;1.1735843960954
44.9529991149902;2.2473924;1.17586515151507
44.9630012512207;2.2478628;1.17412350879249
44.9729995727539;2.2484663;1.17503664234513
44.9830017089844;2.2489161;1.17389327523986
44.9930000305176;2.249448;1.17538726931881
45.0029983520508;2.250031;1.17454428905565
45.0130004882812;2.2504504;1.17632412195039
45.0229988098145;2.2509923;1.1743088081346
45.0330009460449;2.2514014;1.17755033116092
45.0429992675781;2.2519333;1.17553442523986
45.0530014038086;2.2524652;1.17643149598829
45.0629997253418;2.2528949;1.17577177126854
45.0730018615723;2.253498;1.17712963268702
45.0830001831055;2.2539687;1.17587798761933
45.0929985046387;2.2543879;1.17756008640332
45.1030006408691;2.2549505;1.17599988133623
45.1129989624023;2.255431;1.17767143433172
45.1230010986328;2.2558198;1.17614151259321
45.132999420166;2.2564538;1.17954120770068
45.1430015563965;2.2568629;1.1777151605216
45.1529998779297;2.2574255;1.17761745545451
45.1629981994629;2.257896;1.17729269984451
45.1730003356934;2.258438;1.1787233691522
45.1829986572266;2.2588675;1.17752804538403
45.193000793457;2.2593994;1.17895930784668
45.2029991149902;2.2599106;1.17805178598338
45.2130012512207;2.260545;1.17742952880403
45.2229995727539;2.2608724;1.17770290118657
45.2330017089844;2.2614858;1.17883677729974
45.2430000305176;2.2619154;1.17851914765875
45.2529983520508;2.2624164;1.17878212482323
45.2630004882812;2.262928;1.17965782773986
45.2729988098145;2.2634597;1.17995022773986
45.2830009460449;2.2640224;1.18053532773986
45.2929992675781;2.26436;1.17965782773986
45.3030014038086;2.2649734;1.17995022773986
45.3129997253418;2.265454;1.18024282773986
45.3230018615723;2.2658017;1.18024282773986
45.3330001831055;2.2664769;1.18024282773986
