Time_s;Displacement_mm;Force_N
130.352005004883;6.5176115;2.41794345625614
130.361999511719;6.5181637;2.41820204344372
130.371994018555;6.518594;2.41876122592992
130.38200378418;6.5191865;2.41901729758175
130.391998291016;6.519616;2.41957652692442
130.401992797852;6.5201483;2.4189573470118
130.412002563477;6.520639;2.42039155844065
130.421997070312;6.521079;2.42007142893559
130.432006835938;6.5215797;2.42091891379574
130.442001342773;6.5221424;2.4200051313447
130.451995849609;6.5226436;2.42202478138912
130.462005615234;6.523063;2.42170553036599
130.47200012207;6.5236764;2.4219603806146
130.481994628906;6.5240755;2.42134939257583
130.492004394531;6.524607;2.42307434632849
130.501998901367;6.5251083;2.4218710816919
130.511993408203;6.5255175;2.42272455979349
130.522003173828;6.5261006;2.42239518973429
130.531997680664;6.5265913;2.42324358119683
130.542007446289;6.5270824;2.42233394606045
130.552001953125;6.5276346;2.42317849749733
130.561996459961;6.5280643;2.42197968955834
130.572006225586;6.528555;2.42341417443388
130.582000732422;6.5291176;2.42367207139148
130.591995239258;6.5296187;2.4245195037777
130.602005004883;6.5300384;2.42302851403631
130.611999511719;6.5306206;2.42416428212256
130.621994018555;6.5312243;2.42383360606455
130.63200378418;6.531562;2.42469122960144
130.641998291016;6.5322065;2.42494400303603
130.651992797852;6.5325646;2.42550775094297
130.662002563477;6.5330653;2.42518349649085
130.671997070312;6.533699;2.4257302375203
130.682006835938;6.533945;2.42571488013433
130.692001342773;6.5345893;2.42596745555675
130.701995849609;6.53506;2.42535196728351
130.712005615234;6.535561;2.4259067855582
130.72200012207;6.5362153;2.42557312941589
130.731994628906;6.536604;2.4255488566218
130.742004394531;6.537136;2.42668743362926
130.751998901367;6.5377088;2.42723776054498
130.761993408203;6.5380974;2.42750649002824
130.772003173828;6.538629;2.42747328658915
130.781997680664;6.539089;2.42773755368701
130.792007446289;6.5396724;2.42828681079098
130.802001953125;6.5401325;2.42913716836069
130.811996459961;6.5406947;2.42851594578268
130.822006225586;6.541125;2.42878216199405
130.832000732422;6.541626;2.42904385949736
130.841995239258;6.542096;2.42989359232184
130.852005004883;6.542659;2.43073741220676
130.861999511719;6.543109;2.43100239155137
130.871994018555;6.5435996;2.43067863221072
130.88200378418;6.544183;2.43210727132608
130.891998291016;6.5445614;2.43208362112987
130.901992797852;6.545164;2.43204595629689
130.912002563477;6.5456147;2.4308457841794
130.921997070312;6.546034;2.43169857354969
130.932006835938;6.5466576;2.43253828981313
130.942001342773;6.5470467;2.43310006426506
130.951995849609;6.547599;2.43335863408857
130.962005615234;6.548141;2.43332474584795
130.97200012207;6.548519;2.43359411042509
130.981994628906;6.5490813;2.43385194936321
130.992004394531;6.5496335;2.43381741775878
131.001998901367;6.550125;2.43290758025105
131.011993408203;6.550575;2.43434453662903
131.022003173828;6.5511475;2.43460172968687
131.031997680664;6.551659;2.43486283608708
131.042007446289;6.5521092;2.43424857523555
131.052001953125;6.552672;2.4353854690949
131.061996459961;6.553009;2.4353643869117
131.072006225586;6.5535817;2.43620755793124
131.082000732422;6.554185;2.4349978121434
131.091995239258;6.5544205;2.4364478772845
131.102005004883;6.5551367;2.43581726346461
131.111999511719;6.5555553;2.43637686934587
131.121994018555;6.5560875;2.43692966491686
131.13200378418;6.5566807;2.43718554090023
131.141998291016;6.5570693;2.43598931998582
131.151992797852;6.5576525;2.43712471790128
131.162002563477;6.5582356;2.43767421975122
131.171997070312;6.5585933;2.43882392897953
131.182006835938;6.5591965;2.43761406878349
131.192001342773;6.5596366;2.43817251704455
131.201995849609;6.560148;2.43755450002285
131.212005615234;6.560639;2.4381097584938
131.22200012207;6.56116;2.43719813686145
131.231994628906;6.5616107;2.43892801546113
131.242004394531;6.562132;2.43860237158149
131.251998901367;6.562623;2.43915762339327
131.261993408203;6.5631237;2.44000536605895
131.272003173828;6.5636353;2.43997332432029
131.281997680664;6.564157;2.43876854817155
131.292007446289;6.5646687;2.44020159655526
131.302001953125;6.565088;2.43871023131106
131.311996459961;6.5656195;2.43984903605341
131.322006225586;6.56609;2.43952646046514
131.332000732422;6.5665298;2.44096380678279
131.341995239258;6.5671434;2.44151136223728
131.352005004883;6.567532;2.44119421352936
131.361999511719;6.5681458;2.4411557522475
131.371994018555;6.5686164;2.44112626226726
131.38200378418;6.569056;2.44168481352331
131.391998291016;6.569598;2.44194354578306
131.401992797852;6.570089;2.44279187253569
131.412002563477;6.5706;2.44275984404549
131.421997070312;6.5710506;2.4439036998293
131.432006835938;6.5716333;2.44328107334885
131.442001342773;6.572155;2.44354106867686
131.451995849609;6.572615;2.44321953035147
131.462005615234;6.5731773;2.44406307666851
131.47200012207;6.5735254;2.44316245127973
131.481994628906;6.5741186;2.44429715655125
131.492004394531;6.5746403;2.44485044301594
131.501998901367;6.574937;2.44541783742095
131.511993408203;6.575642;2.44449482555497
131.522003173828;6.5760207;2.44593597516836
131.531997680664;6.576594;2.44531391846623
131.542007446289;6.5771766;2.44615647617729
131.552001953125;6.577575;2.44642448608774
131.561996459961;6.578179;2.44697229743678
131.572006225586;6.57866;2.44635642273725
131.582000732422;6.5790787;2.44691585503245
131.591995239258;6.5796413;2.4471738576816
131.602005004883;6.5800714;2.44861197188064
131.611999511719;6.5806336;2.44769769581134
131.621994018555;6.5811143;2.44854653186641
131.63200378418;6.5816255;2.4482214523121
131.641998291016;6.5821266;2.44877580483365
131.651992797852;6.5825872;2.4484540974953
131.662002563477;6.583078;2.44871609320354
131.671997070312;6.5835996;2.4489766539932
131.682006835938;6.5841007;2.44982399975252
131.692001342773;6.5846324;2.45008362286106
131.701995849609;6.585154;2.44975787810834
131.712005615234;6.585553;2.45002582862368
131.72200012207;6.586126;2.44969685339995
131.731994628906;6.5866065;2.4508383839647
131.742004394531;6.586995;2.45198618983346
131.751998901367;6.5876493;2.4519451036402
131.761993408203;6.587987;2.45133779692059
131.772003173828;6.5886416;2.45188278744943
131.781997680664;6.5890713;2.45156300030886
131.792007446289;6.5895624;2.45270395541968
131.802001953125;6.590053;2.45208734028821
131.811996459961;6.5906157;2.45293109444977
131.822006225586;6.5911374;2.45201922208088
131.832000732422;6.591475;2.45404891359128
131.841995239258;6.5921803;2.45429760317516
131.852005004883;6.59261;2.45514970564004
131.861999511719;6.59307;2.45482770299346
131.871994018555;6.5936737;2.45537556921655
131.88200378418;6.5939703;2.45447813130165
131.891998291016;6.5945535;2.45532028210363
131.901992797852;6.5951467;2.45557630210481
131.912002563477;6.5954432;2.45497166748832
131.921997070312;6.5960975;2.45522324350845
131.932006835938;6.596486;2.45549212417146
131.942001342773;6.5971;2.45545352882971
131.951995849609;6.5976524;2.45541880339165
131.962005615234;6.598051;2.45568654496421
131.97200012207;6.5986543;2.45623461578013
131.981994628906;6.599145;2.45708276386965
131.992004394531;6.599585;2.45588329823395
132.001998901367;6.6001067;2.45614329387786
132.011993408203;6.600608;2.45669807051548
132.022003173828;6.6010985;2.45754602462919
132.031997680664;6.6015897;2.4569290330741
132.042007446289;6.602122;2.45689555487895
132.052001953125;6.6026125;2.4568647039162
132.061996459961;6.6030726;2.45771506352635
132.072006225586;6.6035943;2.45709624673245
132.082000732422;6.604106;2.45911465716688
132.091995239258;6.604576;2.45849928925055
132.102005004883;6.605139;2.46022176867359
132.111999511719;6.60565;2.45901751774835
132.121994018555;6.6060286;2.45957979597037
132.13200378418;6.606632;2.45983502759318
132.141998291016;6.6070514;2.46068773577667
132.151992797852;6.6075215;2.4594858521039
132.162002563477;6.608135;2.46032624191156
132.171997070312;6.6085033;2.46088916197337
132.182006835938;6.609107;2.46026506450565
132.192001342773;6.6095567;2.46082285832923
132.201995849609;6.6100373;2.46167180563719
132.212005615234;6.610488;2.46164343364844
132.22200012207;6.611142;2.46189506126417
132.231994628906;6.611562;2.46186861874167
132.242004394531;6.6120524;2.46242384242275
132.251998901367;6.612676;2.46238457725779
132.261993408203;6.6131263;2.46294192232755
132.272003173828;6.613587;2.46262021108545
132.281997680664;6.6141696;2.46287622146798
132.292007446289;6.614476;2.46373622479582
132.302001953125;6.61509;2.46311155394549
132.311996459961;6.6156116;2.4636647005927
132.322006225586;6.6158977;2.4630606795877
132.332000732422;6.616645;2.46418570565476
132.341995239258;6.616972;2.46416510606508
132.352005004883;6.617626;2.46441660469285
132.361999511719;6.61823;2.46555095067555
132.371994018555;6.6185265;2.46611796927268
132.38200378418;6.619242;2.46548718570588
132.391998291016;6.6196413;2.46604772434062
132.401992797852;6.6200705;2.46631377765073
132.412002563477;6.620643;2.46686349873357
132.421997070312;6.6211243;2.46683316550162
132.432006835938;6.6216254;2.46680158272088
132.442001342773;6.6221366;2.46618356159969
132.451995849609;6.6226482;2.46790911347785
132.462005615234;6.6230674;2.46817598835085
132.47200012207;6.6236095;2.46814181419051
132.481994628906;6.624059;2.46752737604083
132.492004394531;6.6245604;2.46837466429274
132.501998901367;6.6250725;2.46980737616817
132.511993408203;6.6256347;2.46977192715276
132.522003173828;6.626126;2.47003404690401
132.531997680664;6.626555;2.46942119380063
132.542007446289;6.6271276;2.46967778319935
132.552001953125;6.6275573;2.46965068301025
132.561996459961;6.628038;2.47079246487284
132.572006225586;6.62859;2.47075764783841
132.582000732422;6.6290197;2.47190234335367
132.591995239258;6.629654;2.47127633086614
132.602005004883;6.630012;2.47183974653584
132.611999511719;6.6305847;2.47092481609403
132.621994018555;6.631096;2.47177135735504
132.63200378418;6.6316175;2.47115245324072
132.641998291016;6.632108;2.47258660337904
132.651992797852;6.632569;2.4722645134267
132.662002563477;6.633152;2.47310672296845
132.671997070312;6.633622;2.47249106173077
132.682006835938;6.6340823;2.47422011118692
132.692001342773;6.634655;2.47389116481017
132.701995849609;6.634972;2.47445695616078
132.712005615234;6.635617;2.47324444243475
132.72200012207;6.636087;2.47321477327732
132.731994628906;6.6364655;2.472897579039
132.742004394531;6.6371098;2.47461500292201
132.751998901367;6.637437;2.4737155449591
132.761993408203;6.6381326;2.47484342541551
132.772003173828;6.6385927;2.47540047330765
132.781997680664;6.6390533;2.4756640881788
132.792007446289;6.6396766;2.4753320268579
132.802001953125;6.6401167;2.47618303299561
132.811996459961;6.640608;2.47556590410926
132.822006225586;6.64117;2.476116508021
132.832000732422;6.641579;2.47784897410114
132.841995239258;6.6421723;2.47751829709391
132.852005004883;6.6426225;2.47690375768497
132.861999511719;6.643144;2.47716411247947
132.871994018555;6.643594;2.47742848271586
132.88200378418;6.644126;2.47710207063192
132.891998291016;6.644586;2.47883080599214
132.901992797852;6.6451387;2.47791688228251
132.912002563477;6.645568;2.47818275446463
132.921997070312;6.646151;2.47814591220095
132.932006835938;6.646621;2.47870220919902
132.942001342773;6.647051;2.4789678327894
132.951995849609;6.647634;2.47981028461547
132.962005615234;6.648063;2.47919716843753
132.97200012207;6.6485443;2.48004554499029
132.981994628906;6.649107;2.48030317416094
132.992004394531;6.6495156;2.47998414333781
133.001998901367;6.6501293;2.47965254438443
133.011993408203;6.650498;2.48021523342813
133.022003173828;6.6510706;2.48017902910805
133.031997680664;6.6515203;2.48073639393082
133.042007446289;6.652134;2.48157688656733
133.052001953125;6.6526146;2.4815464939943
133.061996459961;6.6530137;2.48093525418444
133.072006225586;6.65374;2.48088931885773
133.082000732422;6.654139;2.48203588230262
133.091995239258;6.654578;2.48230111450965
133.102005004883;6.655172;2.48226354050117
133.111999511719;6.6554685;2.48195178422242
133.121994018555;6.656143;2.48220211382194
133.13200378418;6.6565933;2.48334552509099
133.141998291016;6.656992;2.48332029973453
133.151992797852;6.6576467;2.48181397515289
133.162002563477;6.6580253;2.48413411880338
133.171997070312;6.6586385;2.48350931579091
133.182006835938;6.6591196;2.48406487020591
133.192001342773;6.6596003;2.48315524835398
133.201995849609;6.660183;2.48546266915447
133.212005615234;6.6606636;2.48455295013773
133.22200012207;6.661124;2.48540310817565
133.231994628906;6.661615;2.48449272772717
133.242004394531;6.6621366;2.48651090848416
133.251998901367;6.6626377;2.48413498521669
133.261993408203;6.663108;2.4858633102513
133.272003173828;6.6636705;2.48524189606485
133.281997680664;6.6640697;2.48638851976024
133.292007446289;6.664581;2.48547704398432
133.302001953125;6.665123;2.48749382231752
133.311996459961;6.6655836;2.48687865365475
133.322006225586;6.6660743;2.48860537723765
133.332000732422;6.6666675;2.48681000721725
133.341995239258;6.6671376;2.48941733196428
133.352005004883;6.6675773;2.48763118082301
133.361999511719;6.66815;2.48847390331568
133.371994018555;6.6685286;2.4878642197828
133.38200378418;6.6690707;2.48958767715458
133.391998291016;6.6696334;2.48867302736898
133.401992797852;6.669981;2.4895300041345
133.412002563477;6.6706867;2.4886062898661
133.421997070312;6.671014;2.49034365046471
133.432006835938;6.6715865;2.48972157217697
133.442001342773;6.6720777;2.49056924393709
133.451995849609;6.6726503;2.49053295514875
133.462005615234;6.6730905;2.49138405574746
133.47200012207;6.6735606;2.49164705985375
133.481994628906;6.674236;2.49248334898431
133.492004394531;6.674624;2.49304475382614
133.501998901367;6.6751356;2.49213322214246
133.511993408203;6.6756372;2.49122262264828
133.522003173828;6.675995;2.49149273846526
133.531997680664;6.67669;2.49203467361893
133.542007446289;6.6770277;2.49172056134981
133.552001953125;6.677488;2.49227717422676
133.561996459961;6.678153;2.49311420474131
133.572006225586;6.6785;2.49367829931329
133.582000732422;6.6791244;2.49393150015298
133.591995239258;6.679605;2.49360821890726
133.602005004883;6.6800756;2.4932850703647
133.611999511719;6.6807094;2.4935381682139
133.621994018555;6.681119;2.49468398568503
133.63200378418;6.6815686;2.49524146447949
133.641998291016;6.682121;2.49520642007442
133.651992797852;6.6826224;2.49458860931714
133.662002563477;6.683072;2.494852883491
133.671997070312;6.6836553;2.49510907272534
133.682006835938;6.684136;2.49566467024847
133.692001342773;6.684576;2.49563674897653
133.701995849609;6.6851077;2.4964818068918
