Time_s;Displacement_mm;Force_N
76.7220001220703;3.8359594;1.17033638116448
76.7320022583008;3.8365116;1.17154320211648
76.7419967651367;3.8369923;1.17098732664554
76.7519989013672;3.8375752;1.17190297625768
76.7620010375977;3.8379333;1.17192549119378
76.7720031738281;3.8385062;1.17284061058636
76.7819976806641;3.8389559;1.17140378351165
76.7919998168945;3.8394675;1.17252119277917
76.802001953125;3.8399072;1.17217651367517
76.8119964599609;3.8404696;1.17298951254134
76.8219985961914;3.841022;1.17145958590168
76.8320007324219;3.841472;1.17345759428297
76.8420028686523;3.8420446;1.17280439183213
76.8519973754883;3.8424232;1.1724668913236
76.8619995117188;3.842955;1.17181828307673
76.8720016479492;3.843415;1.17410821363918
76.8820037841797;3.8440084;1.17257531074233
76.8919982910156;3.844305;1.17405616253388
76.9020004272461;3.8450925;1.17351261481964
76.9120025634766;3.8454607;1.17441141628153
76.9219970703125;3.8459108;1.17326352174508
76.931999206543;3.8465858;1.17417882083036
76.9420013427734;3.8469026;1.17419585676937
76.9520034790039;3.8474653;1.17422611531574
76.9619979858398;3.8479972;1.17366881682759
76.9720001220703;3.8484368;1.17457145456499
76.9820022583008;3.848979;1.17401450847701
76.9919967651367;3.849511;1.17489039167981
77.0019989013672;3.8499405;1.17486400112122
77.0120010375977;3.8505235;1.1762930779688
77.0220031738281;3.8509326;1.17480303975826
77.0319976806641;3.8514745;1.17476974059929
77.0419998168945;3.851894;1.17386486223161
77.052001953125;3.8524563;1.17558830801392
77.0619964599609;3.8530087;1.1752613613208
77.0719985961914;3.853428;1.1755285934757
77.0820007324219;3.8539598;1.17520904208998
77.0920028686523;3.8543587;1.17521858771254
77.1019973754883;3.8549929;1.17406176313184
77.1119995117188;3.8555553;1.1755402195643
77.1220016479492;3.8560462;1.17525896452016
77.1320037841797;3.856445;1.17585450546353
77.1419982910156;3.8569973;1.17586771803931
77.1520004272461;3.8575394;1.17646668578721
77.1620025634766;3.858061;1.17501416238579
77.1719970703125;3.8584292;1.17590196922786
77.181999206543;3.859043;1.17533064965902
77.1920013427734;3.859452;1.17619894525782
77.2020034790039;3.8599532;1.17526028031699
77.2119979858398;3.860444;1.1766669527667
77.2220001220703;3.8609145;1.17514584121946
77.2320022583008;3.8615282;1.17624478124785
77.2419967651367;3.8620088;1.17560156588892
77.2519989013672;3.86251;1.17583489742699
77.2620010375977;3.8629906;1.17577768077154
77.2720031738281;3.8634918;1.17659711095752
77.2819976806641;3.8638906;1.17567053176962
77.2919998168945;3.8645349;1.17710315408295
77.302001953125;3.8649032;1.17652845192964
77.3119964599609;3.8655272;1.17771932326559
77.3219985961914;3.8659976;1.17773362402695
77.3320007324219;3.8664477;1.17862640707316
77.3420028686523;3.8670611;1.17747295354537
77.3519973754883;3.8674395;1.17865655584211
77.3619995117188;3.868002;1.17691555353441
77.3720016479492;3.8684828;1.17810216719275
77.3820037841797;3.8689432;1.17782316020868
77.3919982910156;3.8694851;1.17897465337579
77.4020004272461;3.8699863;1.17718636198776
77.4120025634766;3.8704464;1.17862374578228
77.4219970703125;3.8710194;1.17858922772115
77.431999206543;3.871408;1.17827281757678
77.4420013427734;3.8719602;1.17823955108405
77.4520034790039;3.8723693;1.17938680490418
77.4619979858398;3.8729727;1.17788545230502
77.4720001220703;3.8735147;1.17814589797393
77.4820022583008;3.873842;1.17841917846392
77.4919967651367;3.8744864;1.1801227560195
77.5019989013672;3.8748443;1.17862626976468
77.5120010375977;3.8754375;1.17915998221572
77.5220031738281;3.8760717;1.17822528656848
77.5319976806641;3.8765318;1.18023580719923
77.5419998168945;3.8769207;1.17932249151696
77.552001953125;3.8775547;1.18043881088169
77.5619964599609;3.8780353;1.17981052596072
77.5719985961914;3.8785365;1.17976642790142
77.5820007324219;3.8789763;1.17972773154977
77.5920028686523;3.8794978;1.18114786317673
77.6019973754883;3.8799582;1.1796434393362
77.6119995117188;3.8805206;1.18047415833759
77.6220016479492;3.8808784;1.18015044141779
77.6320037841797;3.8814921;1.18185575481422
77.6419982910156;3.8820138;1.18005296566561
77.6520004272461;3.8824844;1.18147756292833
77.6620025634766;3.8830366;1.18084405375561
77.6719970703125;3.8834355;1.18168890564474
77.681999206543;3.8839774;1.18164237937079
77.6920013427734;3.8843763;1.18310035257523
77.7020034790039;3.885031;1.18228192560804
77.7119979858398;3.885307;1.18318631869802
77.7220001220703;3.8860843;1.18237921387334
77.7320022583008;3.886473;1.18329401545658
77.7419967651367;3.8868208;1.18361913903224
77.7519989013672;3.8876185;1.18369281510953
77.7620010375977;3.8878639;1.1831294800573
77.7720031738281;3.8884366;1.18494047352766
77.7819976806641;3.8889992;1.18440643330395
77.7919998168945;3.8894083;1.18526140225111
77.802001953125;3.8899605;1.18464319957274
77.8119964599609;3.8904924;1.1851979836146
77.8219985961914;3.8909526;1.18399916145334
77.8320007324219;3.8915048;1.18572475643182
77.8420028686523;3.8919344;1.18482072322424
77.8519973754883;3.8924358;1.18596338880665
77.8619995117188;3.8928654;1.1853521545001
77.8720016479492;3.8934994;1.18707316057938
77.8820037841797;3.8939493;1.18558173726757
77.8919982910156;3.8944197;1.18616276824103
77.9020004272461;3.8949618;1.18471182737493
77.9120025634766;3.8953197;1.18560000891732
77.9219970703125;3.895995;1.18591062074325
77.931999206543;3.8965573;1.18680420130609
77.9420013427734;3.8969972;1.18593660740429
77.9520034790039;3.8974574;1.18682753928892
77.9619979858398;3.8979995;1.18566949389806
77.9720001220703;3.8985107;1.18744074664695
77.9820022583008;3.8990529;1.18657590227943
77.9919967651367;3.8994415;1.18716156301005
78.0019989013672;3.899994;1.18621642338195
78.0120010375977;3.9004643;1.18674612323314
78.0220031738281;3.9009857;1.18668370513473
78.0319976806641;3.901354;1.18693261457015
78.0419998168945;3.901988;1.18597771519606
78.052001953125;3.902469;1.18738503149562
78.0619964599609;3.9030006;1.18556348939401
78.0719985961914;3.9035325;1.18696471059984
78.0820007324219;3.9039211;1.18662528711645
78.0920028686523;3.9045143;1.18716923659782
78.1019973754883;3.9048724;1.18511779934342
78.1119995117188;3.9055269;1.18746109926227
78.1220016479492;3.9058235;1.18716763630165
78.1320037841797;3.906601;1.18745978369822
78.1419982910156;3.9069483;1.18599435764491
78.1520004272461;3.9074497;1.18745874196345
78.1620025634766;3.908053;1.18745800024083
78.1719970703125;3.908411;1.18892255962763
78.181999206543;3.9090247;1.18716370348904
78.1920013427734;3.9094439;1.18861364246726
78.2020034790039;3.9099247;1.18826261974214
78.2119979858398;3.9104772;1.18907484350934
78.2220001220703;3.910978;1.18784250575769
78.2320022583008;3.9114485;1.18925072405526
78.2419967651367;3.9120212;1.18888850765321
78.2519989013672;3.91241;1.190306684742
78.2620010375977;3.9129827;1.18877246682691
78.2720031738281;3.9133813;1.18960346012956
78.2819976806641;3.913985;1.18865149925513
78.2919998168945;3.914425;1.19099461355127
78.302001953125;3.9149158;1.1895707079208
78.3119964599609;3.915427;1.19166440550906
78.3219985961914;3.915887;1.19023782604278
78.3320007324219;3.916511;1.19175494340271
78.3420028686523;3.9170327;1.19033351570121
78.3519973754883;3.9175239;1.19125343996116
78.3619995117188;3.917943;1.19070254201713
78.3720016479492;3.9185157;1.19133627153372
78.3820037841797;3.9190373;1.19108683260716
78.3919982910156;3.9195282;1.19314810353323
78.4020004272461;3.9199579;1.19136422299862
78.4120025634766;3.9205103;1.19191718013711
78.4219970703125;3.9209702;1.19130348644536
78.431999206543;3.9214816;1.19332380210569
78.4420013427734;3.9219728;1.19300142910285
78.4520034790039;3.9224226;1.19268143960303
78.4619979858398;3.923026;1.19147323271796
78.4720001220703;3.9234862;1.19320351784512
78.4820022583008;3.9239976;1.19229392997002
78.4919967651367;3.9244683;1.19405220853417
78.5019989013672;3.9249797;1.19408098754362
78.5120010375977;3.925409;1.19469114582485
78.5220031738281;3.9260228;1.1935536857163
78.5319976806641;3.92635;1.19415809756518
78.5419998168945;3.9271069;1.19478668790613
78.552001953125;3.9274342;1.1959771044071
78.5619964599609;3.9279761;1.19542169536364
78.5719985961914;3.9284875;1.194571369444
78.5820007324219;3.9289172;1.19488854609283
78.5920028686523;3.9295106;1.19636830953324
78.6019973754883;3.9299297;1.19547673773796
78.6119995117188;3.930441;1.19751227755464
78.6220016479492;3.9309828;1.19603079435862
78.6320037841797;3.931464;1.1968952429368
78.6419982910156;3.9319754;1.19658677757373
78.6520004272461;3.9324968;1.19745010905858
78.6620025634766;3.9329057;1.19714464231839
78.6719970703125;3.9334784;1.19771342085125
78.681999206543;3.9338365;1.1974095895615
78.6920013427734;3.9345424;1.1982919119289
78.7020034790039;3.9349923;1.196838628742
78.7119979858398;3.935412;1.19831455855056
78.7220001220703;3.9359539;1.19744976997013
78.7320022583008;3.9363832;1.19833984864151
78.7419967651367;3.9370072;1.19718409626155
78.7519989013672;3.9375186;1.19836941122167
78.7620010375977;3.9380298;1.19750382025635
78.7720031738281;3.9383879;1.19927104292202
78.7819976806641;3.9390728;1.19840987241733
78.7919998168945;3.9395437;1.19867826494386
78.802001953125;3.9400344;1.19773845196146
78.8119964599609;3.9405048;1.19885195829586
78.8219985961914;3.9409552;1.19850304678437
78.8320007324219;3.9414868;1.19960915459402
78.8420028686523;3.9419675;1.19867038040046
78.8519973754883;3.942387;1.19979030306825
78.8619995117188;3.9429798;1.19883771120082
78.8720016479492;3.943471;1.19936283151303
78.8820037841797;3.9440029;1.19783632839961
78.8919982910156;3.9445038;1.20048619697505
78.9020004272461;3.9449537;1.19903285472653
78.9120025634766;3.9454656;1.20051090455686
78.9219970703125;3.9458742;1.19817740027117
78.931999206543;3.9465086;1.20053769520442
78.9420013427734;3.9467745;1.19995852467179
78.9520034790039;3.947695;1.20056816561114
78.9619979858398;3.947879;1.19940099095154
78.9720001220703;3.9484825;1.20088138890147
78.9820022583008;3.9491265;1.19972592579235
78.9919967651367;3.9493723;1.20145554830223
79.0019989013672;3.9500573;1.20075015849709
79.0120010375977;3.9504564;1.20185265635343
79.0220031738281;3.950937;1.20059696063291
79.0319976806641;3.9515097;1.20196222501611
79.0419998168945;3.9519699;1.20100318060393
79.052001953125;3.952461;1.20091765427582
79.0619964599609;3.9530134;1.20111445160312
79.0719985961914;3.9534428;1.20221156929391
79.0820007324219;3.953995;1.19977139996249
79.0920028686523;3.9543736;1.20090441990697
79.1019973754883;3.9550483;1.20098322926106
79.1119995117188;3.955386;1.20219457435069
79.1220016479492;3.9559586;1.2007965562473
79.1320037841797;3.9564598;1.20202699760813
79.1419982910156;3.9568589;1.20119471295069
79.1520004272461;3.9575438;1.20303270904451
79.1620025634766;3.958035;1.20309008024862
79.1719970703125;3.9585054;1.20343802143176
79.181999206543;3.9589553;1.20231846771304
79.1920013427734;3.959528;1.20347719951804
79.2020034790039;3.9600189;1.20251273924848
79.2119979858398;3.9605305;1.20388877884961
79.2220001220703;3.961001;1.20234196455632
79.2320022583008;3.9614406;1.20373052285188
79.2419967651367;3.9620132;1.2030450530839
79.2519989013672;3.9624941;1.20530542838957
79.2620010375977;3.9629338;1.20376386749223
79.2720031738281;3.9635475;1.20482924826725
79.2819976806641;3.963946;1.20388085064423
79.2919998168945;3.9645498;1.20501443516873
79.302001953125;3.965;1.20361733633462
79.3119964599609;3.96546;1.20573781718168
79.3219985961914;3.966002;1.20435468299883
79.3320007324219;3.966452;1.20500875215993
79.3420028686523;3.966984;1.20479610609487
79.3519973754883;3.9674852;1.20516480724846
79.3619995117188;3.9681091;1.20496604002255
79.3720016479492;3.9684052;1.20676886207883
79.3820037841797;3.9690602;1.20510969045924
79.3919982910156;3.9695;1.20657366443596
79.4020004272461;3.9699397;1.2050817535332
79.4120025634766;3.9705431;1.20680278562567
79.4219970703125;3.9709315;1.20589982501145
79.431999206543;3.9714737;1.20703851529396
79.4420013427734;3.9720263;1.20700456582781
79.4520034790039;3.9724557;1.20756418468252
79.4619979858398;3.9729874;1.20694551780683
79.4720001220703;3.973509;1.20867137070567
79.4820022583008;3.9739182;1.20659803214979
79.4919967651367;3.9745116;1.20749111951331
79.5019989013672;3.9749205;1.20632879517698
79.5120010375977;3.9755342;1.20839446617783
79.5220031738281;3.9759738;1.20752607453953
79.5319976806641;3.9764957;1.20900344954159
79.5419998168945;3.9768944;1.20784107918356
79.552001953125;3.977508;1.20932074446592
79.5619964599609;3.9780605;1.20874784854901
79.5719985961914;3.978541;1.20934543123709
79.5820007324219;3.9790523;1.20847854926759
79.5920028686523;3.9794922;1.20990281894296
79.6019973754883;3.9800549;1.2091960037405
79.6119995117188;3.9805763;1.21054886246888
79.6220016479492;3.9809954;1.20987280343688
79.6320037841797;3.9815276;1.21034444001922
79.6419982910156;3.9820082;1.20965516415597
79.6520004272461;3.982458;1.21014450631242
79.6620025634766;3.9830103;1.20914682141022
79.6719970703125;3.9834812;1.20992462806232
79.681999206543;3.9840128;1.20981038994696
79.6920013427734;3.984514;1.21129873374872
79.7020034790039;3.9850252;1.21015623652981
79.7119979858398;3.9854956;1.21076919197569
79.7220001220703;3.9859767;1.20933176221203
79.7320022583008;3.9864776;1.20906757056012
79.7419967651367;3.9869275;1.20967944514873
79.7519989013672;3.9875104;1.21147106798846
79.7620010375977;3.987991;1.21032680680723
79.7720031738281;3.988574;1.21094623369428
79.7819976806641;3.9889321;1.20950172667597
79.7919998168945;3.9895868;1.21092368484241
79.802001953125;3.9899752;1.20971812447502
79.8119964599609;3.9904764;1.21055404586005
79.8219985961914;3.9910085;1.20992210444022
79.8320007324219;3.9914277;1.21105808902072
79.8420028686523;3.99199;1.21042364432073
79.8519973754883;3.992522;1.21154980930361
79.8619995117188;3.9929922;1.2100443980828
79.8720016479492;3.993504;1.21146520202266
79.8820037841797;3.994005;1.21083603578016
79.8919982910156;3.9944549;1.21169696328638
79.9020004272461;3.9950175;1.21024719505955
79.9120025634766;3.995396;1.21172227476239
79.9219970703125;3.9960303;1.21086043328671
79.931999206543;3.9964697;1.2120441496267
79.9420013427734;3.9969606;1.21117845027671
79.9520034790039;3.9974315;1.21265611249026
79.9619979858398;3.9979427;1.21208375765647
79.9720001220703;3.9985564;1.21297935789837
79.9820022583008;3.9990575;1.21211372995347
79.9919967651367;3.999487;1.21328408104878
80.0019989013672;3.9999576;1.21177648479807
80.0120010375977;4.0005403;1.21348174099846
80.0220031738281;4.001042;1.21255742826497
80.0319976806641;4.0014915;1.21339563996837
80.0419998168945;4.002023;1.21188252839632
80.052001953125;4.0024533;1.21242967691626
80.0619964599609;4.0030055;1.2120866900977
80.0719985961914;4.003496;1.2140930878476
80.0820007324219;4.0039563;1.21200061883507
80.0920028686523;4.004529;1.21375641705694
80.1019973754883;4.004979;1.21379378252022
80.1119995117188;4.0055213;1.21501091131587
80.1220016479492;4.0059915;1.2141707527782
80.1320037841797;4.006503;1.21538542275609
80.1419982910156;4.0069532;1.21483680238423
80.1520004272461;4.0075054;1.21576165020365
80.1620025634766;4.0079246;1.21521045479794
80.1719970703125;4.0085077;1.21643076658788
80.181999206543;4.00907;1.2150125505761
80.1920013427734;4.0093565;1.21591533641064
80.2020034790039;4.0100927;1.2154782040988
80.2119979858398;4.0105124;1.21656113420522
80.2220001220703;4.010921;1.21559541951933
80.2320022583008;4.0115347;1.21693017684944
80.2419967651367;4.0119543;1.21596202651565
80.2519989013672;4.0124454;1.21673690135658
80.2620010375977;4.013018;1.21661537878068
80.2720031738281;4.013427;1.21770047638918
80.2819976806641;4.0139585;1.21553667503962
80.2919998168945;4.0144806;1.2166759719473
80.302001953125;4.0149407;1.21642601604927
80.3119964599609;4.015452;1.21793873829527
80.3219985961914;4.0159025;1.21680868517079
80.3320007324219;4.0165567;1.21745574314787
80.3420028686523;4.0169454;1.21719902084789
80.3519973754883;4.017477;1.21900673485373
80.3619995117188;4.0179067;1.21787473800766
80.3720016479492;4.0183673;1.21938282444148
