Time_s;Displacement_mm;Force_N
328.377990722656;16.418688;4.63217682846355
328.388000488281;16.419098;4.6303652645615
328.398010253906;16.419607;4.63234864501577
328.407989501953;16.42019;4.63080676580353
328.417999267578;16.420662;4.63133102270528
328.428009033203;16.421152;4.63038710473111
328.43798828125;16.421541;4.63238660510269
328.447998046875;16.422195;4.63142165669237
328.4580078125;16.422655;4.63253269137004
328.467987060547;16.423136;4.6318832553931
328.477996826172;16.423738;4.63326885985169
328.488006591797;16.42421;4.63086310823804
328.497985839844;16.42467;4.63255993820253
328.507995605469;16.425182;4.63132040854991
328.518005371094;16.425602;4.63273001213653
328.528015136719;16.426123;4.63207529295823
328.537994384766;16.426624;4.63347391045045
328.548004150391;16.427063;4.63283030476872
328.558013916016;16.427647;4.63246027154562
328.567993164062;16.428148;4.63151518515542
328.578002929688;16.428679;4.63378944010311
328.588012695312;16.429129;4.63285077876692
328.597991943359;16.429691;4.63336314160774
328.608001708984;16.430172;4.63242018842198
328.618011474609;16.430685;4.63352481252201
328.627990722656;16.431133;4.63405141044655
328.638000488281;16.431635;4.63457148324772
328.648010253906;16.432127;4.63245527407242
328.657989501953;16.432516;4.63504095273528
328.667999267578;16.43326;4.6349427935874
328.678009033203;16.433659;4.63489015062682
328.68798828125;16.43412;4.63395082654911
328.697998046875;16.434765;4.63503722380239
328.7080078125;16.435112;4.6341127389689
328.717987060547;16.435696;4.63491438184376
328.727996826172;16.436167;4.6333872334812
328.738006591797;16.436657;4.63420157687496
328.747985839844;16.437147;4.63413691904783
328.757995605469;16.437698;4.63552921052269
328.768005371094;16.438179;4.63458673775322
328.778015136719;16.4386;4.63511718161945
328.787994384766;16.439205;4.63562334284193
328.798004150391;16.43954;4.63587213379261
328.808013916016;16.440104;4.63491870293987
328.817993164062;16.440708;4.63601079150963
328.828002929688;16.441107;4.63478633343807
328.838012695312;16.441677;4.63529710621729
328.847991943359;16.442087;4.63465699438781
328.858001708984;16.44272;4.63603894932373
328.868011474609;16.443222;4.63567899254785
328.877990722656;16.443611;4.63592134926462
328.888000488281;16.444235;4.63554528722374
328.898010253906;16.444727;4.63665254652629
328.907989501953;16.445156;4.63513092040142
328.917999267578;16.445677;4.6362341494203
328.928009033203;16.446127;4.63588204918941
328.93798828125;16.44666;4.63727639158385
328.947998046875;16.447119;4.63692310104355
328.9580078125;16.44764;4.63861202486201
328.967987060547;16.448164;4.6373708512642
328.977996826172;16.448624;4.63877512519929
328.988006591797;16.449196;4.63635621215689
328.997985839844;16.449606;4.63835248465181
329.007995605469;16.450197;4.63768886032944
329.018005371094;16.450699;4.63879418446771
329.028015136719;16.45118;4.63814467990008
329.037994384766;16.45165;4.63984062648346
329.048004150391;16.452192;4.63918356561699
329.058013916016;16.452602;4.64117993186586
329.067993164062;16.453083;4.63906592264382
329.078002929688;16.453695;4.64044991503069
329.088012695312;16.454147;4.6395109323682
329.097991943359;16.454668;4.64207913756794
329.108001708984;16.45524;4.64024590694628
329.118011474609;16.455597;4.6407844654878
329.127990722656;16.456253;4.63981943971772
329.138000488281;16.456652;4.64123155010746
329.148010253906;16.457163;4.64028466924891
329.157989501953;16.457644;4.64110054887146
329.167999267578;16.458206;4.63985423022499
329.178009033203;16.458687;4.64154840729655
329.18798828125;16.459127;4.64061129797413
329.197998046875;16.45969;4.64200194301906
329.2080078125;16.460077;4.64048583130706
329.217987060547;16.46064;4.64070487363235
329.227996826172;16.461214;4.6397496614841
329.238006591797;16.461632;4.6408664522801
329.247985839844;16.462173;4.63933029598648
329.257995605469;16.462564;4.6410363510474
329.268005371094;16.463228;4.64036304532891
329.278015136719;16.463718;4.6411769212978
329.287994384766;16.464096;4.63966199049676
329.298004150391;16.464762;4.64074601541287
329.308013916016;16.465221;4.64039238262329
329.317993164062;16.465641;4.64092290070074
329.328002929688;16.466173;4.6396806223112
329.338012695312;16.466604;4.64050268519224
329.347991943359;16.467146;4.63984548311252
329.358001708984;16.467648;4.64065776398667
329.368011474609;16.468117;4.64059580332681
329.377990722656;16.468637;4.64111310363308
329.388000488281;16.46915;4.64104532739561
329.398010253906;16.46968;4.64038930375654
329.407989501953;16.47009;4.64062813354645
329.417999267578;16.470694;4.6414276300213
329.428009033203;16.471153;4.64165968338668
329.43798828125;16.471685;4.64217599008633
329.447998046875;16.472147;4.64211494473689
329.4580078125;16.472668;4.64263150225069
329.467987060547;16.473097;4.64198941517502
329.477996826172;16.47365;4.6425017416432
329.488006591797;16.474201;4.64096423084522
329.497985839844;16.474642;4.64178525466598
329.507995605469;16.475204;4.64258938744434
329.518005371094;16.475683;4.64311248724568
329.528015136719;16.476145;4.64275803250409
329.537994384766;16.476738;4.64267966411315
329.548004150391;16.477108;4.6429241655603
329.558013916016;16.47769;4.64255384804957
329.567993164062;16.47814;4.64249437456675
329.578002929688;16.478682;4.6435947406938
329.588012695312;16.479174;4.6420647138183
329.597991943359;16.479622;4.64376350128376
329.608001708984;16.480164;4.64310586332642
329.618011474609;16.480574;4.64422367125931
329.627990722656;16.481115;4.64268716285782
329.638000488281;16.481728;4.64436443582803
329.648010253906;16.482128;4.64460426234773
329.657989501953;16.48264;4.64424388310577
329.667999267578;16.48305;4.64272438587671
329.678009033203;16.483744;4.64468364520443
329.68798828125;16.484184;4.64345377982086
329.697998046875;16.484602;4.64486382179464
329.7080078125;16.485258;4.64389779927325
329.717987060547;16.485697;4.64559746270521
329.727996826172;16.48617;4.64436293018095
329.738006591797;16.48668;4.64576050483156
329.747985839844;16.487099;4.64511910929016
329.757995605469;16.487682;4.64680002999914
329.768005371094;16.488132;4.6446899336527
329.778015136719;16.488623;4.64696861535333
329.787994384766;16.489155;4.64572667479396
329.798004150391;16.489645;4.64595448616345
329.808013916016;16.490166;4.64500659732121
329.817993164062;16.490637;4.64728831850433
329.828002929688;16.4912;4.64662787334295
329.838012695312;16.491692;4.64744211515045
329.847991943359;16.492222;4.64678603076106
329.858001708984;16.49261;4.64820002279307
329.868011474609;16.493204;4.64636287251369
329.877990722656;16.493593;4.64807003036526
329.888000488281;16.494135;4.64682575390382
329.898010253906;16.494707;4.64880110849051
329.907989501953;16.495138;4.64727910883699
329.917999267578;16.4957;4.65013498304395
329.928009033203;16.4962;4.64889665554352
329.93798828125;16.49662;4.64913450746077
329.947998046875;16.497244;4.64905197722439
329.9580078125;16.497622;4.65046688198362
329.967987060547;16.498156;4.64893135254815
329.977996826172;16.498636;4.64974666417769
329.988006591797;16.499228;4.64908216024064
329.997985839844;16.499638;4.64990692842894
330.007995605469;16.50016;4.64925188083664
330.018005371094;16.500692;4.64947470906793
330.028015136719;16.50107;4.64942470719982
330.037994384766;16.501654;4.65081225420803
330.048004150391;16.502235;4.65073539634291
330.058013916016;16.502604;4.65127318210876
330.067993164062;16.503197;4.6500221339352
330.078002929688;16.503616;4.65113930320331
330.088012695312;16.50424;4.65134955076889
330.097991943359;16.50468;4.65099853952871
330.108001708984;16.505192;4.65063720157363
330.118011474609;16.505754;4.65232124704928
330.127990722656;16.506235;4.65137820782679
330.138000488281;16.506676;4.65190655981358
330.148010253906;16.507154;4.65184331527197
330.157989501953;16.507635;4.65353727262533
330.167999267578;16.508158;4.65171047148949
330.178009033203;16.508617;4.65223503741551
330.18798828125;16.50918;4.65098854078127
330.197998046875;16.50966;4.6520970255041
330.2080078125;16.510162;4.65173799785674
330.217987060547;16.510683;4.65284065466047
330.227996826172;16.511124;4.65190329667293
330.238006591797;16.511677;4.65241631621165
330.247985839844;16.512207;4.65205297796303
330.257995605469;16.512667;4.65404310209885
330.268005371094;16.513138;4.65280906939263
330.278015136719;16.51368;4.65303003906514
330.287994384766;16.514069;4.65209975641486
330.298004150391;16.514673;4.6546566178186
330.308013916016;16.515236;4.65311740384734
330.317993164062;16.515623;4.65482388282935
330.328002929688;16.516237;4.65357061587902
330.338012695312;16.516678;4.65556324543703
330.347991943359;16.517138;4.654917059115
330.358001708984;16.517782;4.65629611645654
330.368011474609;16.518127;4.65507884987916
330.377990722656;16.518661;4.65530076476601
330.388000488281;16.519161;4.65376997888869
330.398010253906;16.519705;4.65721356721022
330.407989501953;16.520155;4.65510299758897
330.417999267578;16.520657;4.65591554315199
330.428009033203;16.521166;4.65526216075119
330.43798828125;16.521585;4.65696469173522
330.447998046875;16.52216;4.65571656931747
330.4580078125;16.522804;4.65768271021368
330.467987060547;16.52311;4.6567627981613
330.477996826172;16.523672;4.6578603924327
330.488006591797;16.524092;4.65663278567945
330.497985839844;16.524725;4.65772097666382
330.507995605469;16.525187;4.6576598067122
330.518005371094;16.525637;4.65877222454707
330.528015136719;16.526249;4.65751919115005
330.537994384766;16.52669;4.65834029825685
330.548004150391;16.52716;4.65739856437959
330.558013916016;16.52767;4.65908933273142
330.567993164062;16.528101;4.65873896083683
330.578002929688;16.528643;4.65925318927129
330.588012695312;16.529102;4.6583134073862
330.597991943359;16.529636;4.65882899247238
330.608001708984;16.530146;4.65846815440324
330.618011474609;16.530668;4.66045002583344
330.627990722656;16.531128;4.65892410678821
330.638000488281;16.53162;4.65856624870552
330.648010253906;16.532223;4.65907238864496
330.657989501953;16.532663;4.65960011479717
330.667999267578;16.533194;4.65982248754726
330.678009033203;16.533615;4.66005972801186
330.68798828125;16.534157;4.65940224124972
330.697998046875;16.534555;4.6614009260341
330.7080078125;16.535158;4.6610273569743
330.717987060547;16.53571;4.66154074138815
330.727996826172;16.53612;4.66177913351884
330.738006591797;16.536732;4.66199086749932
330.747985839844;16.537142;4.66164375749935
330.757995605469;16.537643;4.66274949216825
330.768005371094;16.538216;4.66267358773993
330.778015136719;16.538595;4.66291608127576
330.787994384766;16.539158;4.66196279882098
330.798004150391;16.539585;4.66337093165708
330.808013916016;16.54019;4.6629980822145
330.817993164062;16.540628;4.66381875550616
330.828002929688;16.541142;4.66257865899248
330.838012695312;16.54165;4.66456235605977
330.847991943359;16.542072;4.66333444593282
330.858001708984;16.542603;4.66355709327796
330.868011474609;16.543268;4.6631759848237
330.877990722656;16.543636;4.66488572609605
330.888000488281;16.544107;4.66365121921983
330.898010253906;16.544598;4.6650509611692
330.907989501953;16.545242;4.66467292858862
330.917999267578;16.54565;4.66637636586246
330.928009033203;16.546183;4.66396173852591
330.93798828125;16.546745;4.66564576686162
330.947998046875;16.547165;4.66529691083259
330.9580078125;16.547678;4.66669362975168
330.967987060547;16.548138;4.66575397091935
330.977996826172;16.548586;4.6677453012832
330.988006591797;16.549128;4.66679447326097
330.997985839844;16.549608;4.66848936048114
331.007995605469;16.55013;4.66636868025327
331.018005371094;16.550642;4.66952432397114
331.028015136719;16.551153;4.66711249889175
331.037994384766;16.551594;4.66881165015309
331.048004150391;16.552116;4.66727746465378
331.058013916016;16.552668;4.66896260146906
331.067993164062;16.55317;4.66772446403919
331.078002929688;16.55368;4.66912166493966
331.088012695312;16.554039;4.66907407968232
331.097991943359;16.554703;4.67074356511166
331.108001708984;16.55502;4.66777204531665
331.118011474609;16.555664;4.66973757860757
331.127990722656;16.556215;4.6690784380256
331.138000488281;16.556604;4.66961297124041
331.148010253906;16.557228;4.66806485067713
331.157989501953;16.55766;4.67123058143502
331.167999267578;16.55818;4.67028264497757
331.178009033203;16.558723;4.67138335794006
331.18798828125;16.559122;4.67103676043205
331.197998046875;16.559673;4.67155021016157
331.2080078125;16.560133;4.67031712327243
331.217987060547;16.560707;4.67199862073222
331.227996826172;16.561096;4.67106874506179
331.238006591797;16.561659;4.67070039819152
331.247985839844;16.56218;4.67092501856841
331.257995605469;16.562567;4.67204530517185
331.268005371094;16.563162;4.67196641099653
331.278015136719;16.563795;4.67334717622532
331.287994384766;16.56405;4.67184866306405
331.298004150391;16.564693;4.67205669938936
331.308013916016;16.565134;4.67170492028821
331.317993164062;16.565708;4.6736795031515
331.328002929688;16.566168;4.67303250214624
331.338012695312;16.566698;4.6732556170453
331.347991943359;16.567223;4.67347859360315
331.358001708984;16.567703;4.67458673665815
331.368011474609;16.568184;4.67393714591929
331.377990722656;16.568653;4.67475444550059
331.388000488281;16.569103;4.67410826387686
331.398010253906;16.569654;4.67491448564196
331.407989501953;16.570074;4.67397948068739
331.417999267578;16.570648;4.67448984913221
331.428009033203;16.571148;4.67383703108123
331.43798828125;16.57165;4.67494244647919
331.447998046875;16.572142;4.67517048702027
331.4580078125;16.57265;4.67627520401096
331.467987060547;16.573185;4.67532543820254
331.477996826172;16.573706;4.67701372804453
